tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS068,2013-03-04,R128,Lara Arruabarrena,Sesil Karatantcheva,ESP,KAZ,,,6-4,1-6,6-3,,315296,311810,W-PM-USA-01A-2013,2013,Lara Arruabarrena,Sesil Karatantcheva,ESP,KAZ,,,,Lara Arruabarrena,Sesil Karatantcheva,3,"6-4,1-6,6-3",,2013-03-04,,Indian Wells,,,,,315296,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS067,2013-03-04,R128,Silvia Soler Espinosa,Vania King,ESP,USA,,,6-7(7),6-2,6-1,,311493,311550,W-PM-USA-01A-2013,2013,Silvia Soler Espinosa,Vania King,ESP,USA,,,,Silvia Soler Espinosa,Vania King,3,"6-7(7),6-2,6-1",,2013-03-04,,Indian Wells,,,,,311493,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS065,2013-03-04,R128,Francesca Schiavone,Flavia Pennetta,ITA,ITA,,,7-5,6-1,,,190666,160391,W-PM-USA-01A-2013,2013,Francesca Schiavone,Flavia Pennetta,ITA,ITA,,,,Francesca Schiavone,Flavia Pennetta,2,"7-5,6-1",,2013-03-04,,Indian Wells,,,,,190666,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS052,2013-03-04,R64,Victoria Azarenka,Daniela Hantuchova,BLR,SVK,1.0,,6-4,6-1,,,312001,80394,W-PM-USA-01A-2013,2013,Victoria Azarenka,Daniela Hantuchova,BLR,SVK,1.0,,,Victoria Azarenka,Daniela Hantuchova,2,"6-4,6-1",,2013-03-04,,Indian Wells,,,,,312001,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS053,2013-03-04,R64,Kirsten Flipkens,Monica Niculescu,BEL,ROU,28.0,,4-6,6-4,6-3,,310331,310775,W-PM-USA-01A-2013,2013,Kirsten Flipkens,Monica Niculescu,BEL,ROU,28.0,,,Kirsten Flipkens,Monica Niculescu,3,"4-6,6-4,6-3",,2013-03-04,,Indian Wells,,,,,310331,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS055,2013-03-04,R64,Jamie Hampton,Su Wei Hsieh,USA,TPE,,20.0,6-3,6-3,,,312711,310053,W-PM-USA-01A-2013,2013,Jamie Hampton,Su Wei Hsieh,USA,TPE,,20.0,,Jamie Hampton,Su Wei Hsieh,2,"6-3,6-3",,2013-03-04,,Indian Wells,,,,,312711,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS054,2013-03-04,R64,Urszula Radwanska,Sloane Stephens,POL,USA,,15.0,6-3,6-4,,,313131,315683,W-PM-USA-01A-2013,2013,Urszula Radwanska,Sloane Stephens,POL,USA,,15.0,,Urszula Radwanska,Sloane Stephens,2,"6-3,6-4",,2013-03-04,,Indian Wells,,,,,313131,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS050,2013-03-04,R64,Nadia Petrova,Stefanie Voegele,RUS,SUI,10.0,,6-2,6-3,,,160379,312336,W-PM-USA-01A-2013,2013,Nadia Petrova,Stefanie Voegele,RUS,SUI,10.0,,,Nadia Petrova,Stefanie Voegele,2,"6-2,6-3",,2013-03-04,,Indian Wells,,,,,160379,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS051,2013-03-04,R64,Julia Goerges,Sofia Arvidsson,GER,SWE,21.0,,6-3,6-3,,,313381,10334,W-PM-USA-01A-2013,2013,Julia Goerges,Sofia Arvidsson,GER,SWE,21.0,,,Julia Goerges,Sofia Arvidsson,2,"6-3,6-3",,2013-03-04,,Indian Wells,,,,,313381,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS049,2013-03-04,R64,Elena Vesnina,Kimiko Date Krumm,RUS,JPN,29.0,,3-6,7-5,6-1,,311220,,W-PM-USA-01A-2013,2013,Elena Vesnina,Kimiko Date Krumm,RUS,JPN,29.0,,,Elena Vesnina,Kimiko Date Krumm,3,"3-6,7-5,6-1",,2013-03-04,,Indian Wells,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS048,2013-03-04,R64,Caroline Wozniacki,Alize Cornet,DEN,FRA,8.0,,6-4,3-6,6-3,,313402,312121,W-PM-USA-01A-2013,2013,Caroline Wozniacki,Alize Cornet,DEN,FRA,8.0,,,Caroline Wozniacki,Alize Cornet,3,"6-4,3-6,6-3",,2013-03-04,,Indian Wells,,,,,313402,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS056,2013-03-04,R64,Angelique Kerber,Irina Camelia Begu,GER,ROU,4.0,,6-3,6-2,,,311470,313169,W-PM-USA-01A-2013,2013,Angelique Kerber,Irina Camelia Begu,GER,ROU,4.0,,,Angelique Kerber,Irina Camelia Begu,2,"6-3,6-2",,2013-03-04,,Indian Wells,,,,,311470,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS057,2013-03-04,R64,Yanina Wickmayer,Mirjana Lucic,BEL,CRO,30.0,,3-6,6-3,6-2,,312536,,W-PM-USA-01A-2013,2013,Yanina Wickmayer,Mirjana Lucic,BEL,CRO,30.0,,,Yanina Wickmayer,Mirjana Lucic,3,"3-6,6-3,6-2",,2013-03-04,,Indian Wells,,,,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS058,2013-03-04,R64,Garbine Muguruza,Kate Makarova,ESP,RUS,,17.0,6-3,1-6,6-4,,316239,,W-PM-USA-01A-2013,2013,Garbine Muguruza,Kate Makarova,ESP,RUS,,17.0,Q,Garbine Muguruza,Kate Makarova,3,"6-3,1-6,6-4",,2013-03-04,,Indian Wells,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS059,2013-03-04,R64,Magdalena Rybarikova,Lucie Safarova,SVK,CZE,,16.0,6-2,4-6,6-2,,312580,310553,W-PM-USA-01A-2013,2013,Magdalena Rybarikova,Lucie Safarova,SVK,CZE,,16.0,,Magdalena Rybarikova,Lucie Safarova,3,"6-2,4-6,6-2",,2013-03-04,,Indian Wells,,,,,312580,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS063,2013-03-04,R64,Ana Ivanovic,Taylor Townsend,SRB,USA,11.0,,6-1,6-2,,,311710,318609,W-PM-USA-01A-2013,2013,Ana Ivanovic,Taylor Townsend,SRB,USA,11.0,,,Ana Ivanovic,Taylor Townsend,2,"6-1,6-2",,2013-03-04,,Indian Wells,,,,,311710,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS062,2013-03-04,R64,Mona Barthel,Kiki Bertens,GER,NED,24.0,,6-1,6-4,,,315365,314584,W-PM-USA-01A-2013,2013,Mona Barthel,Kiki Bertens,GER,NED,24.0,,,Mona Barthel,Kiki Bertens,2,"6-1,6-4",,2013-03-04,,Indian Wells,,,,,315365,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS061,2013-03-04,R64,Shuai Peng,Alexandra Dulgheru,CHN,ROU,32.0,,6-0,4-6,6-3,,160471,312712,W-PM-USA-01A-2013,2013,Shuai Peng,Alexandra Dulgheru,CHN,ROU,32.0,,,Shuai Peng,Alexandra Dulgheru,3,"6-0,4-6,6-3",,2013-03-04,,Indian Wells,,,,,160471,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS060,2013-03-04,R64,Samantha Stosur,Madison Keys,AUS,USA,7.0,,6-3,6-4,,,190787,316959,W-PM-USA-01A-2013,2013,Samantha Stosur,Madison Keys,AUS,USA,7.0,,,Samantha Stosur,Madison Keys,2,"6-3,6-4",,2013-03-04,,Indian Wells,,,,,190787,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS044,2013-03-04,R64,Petra Kvitova,Olga Govortsova,CZE,BLR,5.0,,6-4,3-6,6-3,,314206,311243,W-PM-USA-01A-2013,2013,Petra Kvitova,Olga Govortsova,CZE,BLR,5.0,,,Petra Kvitova,Olga Govortsova,3,"6-4,3-6,6-3",,2013-03-04,,Indian Wells,,,,,314206,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS045,2013-03-04,R64,Lesia Tsurenko,Yaroslava Shvedova,UKR,KAZ,,31.0,6-1,3-6,6-1,,315295,311137,W-PM-USA-01A-2013,2013,Lesia Tsurenko,Yaroslava Shvedova,UKR,KAZ,,31.0,Q,Lesia Tsurenko,Yaroslava Shvedova,3,"6-1,3-6,6-1",,2013-03-04,,Indian Wells,,,,,315295,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS046,2013-03-04,R64,Klara Koukalova,Shahar Peer,CZE,ISR,19.0,,6-7(2),6-2,6-3,,110492,311168,W-PM-USA-01A-2013,2013,Klara Koukalova,Shahar Peer,CZE,ISR,19.0,,,Klara Koukalova,Shahar Peer,3,"6-7(2),6-2,6-3",,2013-03-04,,Indian Wells,,,,,110492,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS047,2013-03-04,R64,Dominika Cibulkova,Simona Halep,SVK,ROU,12.0,,7-5,7-6(3),,,312894,314320,W-PM-USA-01A-2013,2013,Dominika Cibulkova,Simona Halep,SVK,ROU,12.0,,,Dominika Cibulkova,Simona Halep,2,"7-5,7-6(3)",,2013-03-04,,Indian Wells,,,,,312894,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS040,2013-03-04,R64,Maria Kirilenko,Christina Mchale,RUS,USA,13.0,,4-6,6-4,6-1,,310577,314917,W-PM-USA-01A-2013,2013,Maria Kirilenko,Christina Mchale,RUS,USA,13.0,,,Maria Kirilenko,Christina Mchale,3,"4-6,6-4,6-1",,2013-03-04,,Indian Wells,,,,,310577,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS041,2013-03-04,R64,Mallory Burdette,Tamira Paszek,USA,AUT,,23.0,7-6(0),6-1,,,314596,313035,W-PM-USA-01A-2013,2013,Mallory Burdette,Tamira Paszek,USA,AUT,,23.0,Q,Mallory Burdette,Tamira Paszek,2,"7-6(0),6-1",,2013-03-04,,Indian Wells,,,,,314596,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS043,2013-03-04,R64,Sorana Cirstea,Anabel Medina Garrigues,ROU,ESP,27.0,,4-6,6-3,6-1,,312469,130611,W-PM-USA-01A-2013,2013,Sorana Cirstea,Anabel Medina Garrigues,ROU,ESP,27.0,,,Sorana Cirstea,Anabel Medina Garrigues,3,"4-6,6-3,6-1",,2013-03-04,,Indian Wells,,,,,312469,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS042,2013-03-04,R64,Agnieszka Radwanska,Maria Sanchez,POL,USA,3.0,,6-2,6-1,,,312251,313958,W-PM-USA-01A-2013,2013,Agnieszka Radwanska,Maria Sanchez,POL,USA,3.0,,,Agnieszka Radwanska,Maria Sanchez,2,"6-2,6-1",,2013-03-04,,Indian Wells,,,,,312251,,313958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2013,2013,Indian Wells,PM,2013-03-04,,Hard,,,96,,,LS036,2013-03-04,R64,Sara Errani,Lourdes Dominguez Lino,ITA,ESP,6.0,,6-2,3-6,6-3,,310761,40300,W-PM-USA-01A-2013,2013,Sara Errani,Lourdes Dominguez Lino,ITA,ESP,6.0,,,Sara Errani,Lourdes Dominguez Lino,3,"6-2,3-6,6-3",,2013-03-04,,Indian Wells,,,,,310761,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
