tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS060,2009-01-19,R64,Marion Bartoli,Tsvetana Pironkova,FRA,BUL,16.0,,7-5,6-2,,,20631,311041,W-SL-AUS-01A-2009,2009,Marion Bartoli,Tsvetana Pironkova,FRA,BUL,16.0,,,Marion Bartoli,Tsvetana Pironkova,2,"7-5,6-2",,2009-01-19,,Australian Open,,,,,20631,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS058,2009-01-19,R64,Nadia Petrova,Sania Mirza,RUS,IND,10.0,,6-3,6-2,,,160379,310112,W-SL-AUS-01A-2009,2009,Nadia Petrova,Sania Mirza,RUS,IND,10.0,,,Nadia Petrova,Sania Mirza,2,"6-3,6-2",,2009-01-19,,Australian Open,,,,,160379,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS059,2009-01-19,R64,Galina Voskoboeva,Karin Knapp,KAZ,ITA,,,6-4,6-1,,,310419,311299,W-SL-AUS-01A-2009,2009,Galina Voskoboeva,Karin Knapp,KAZ,ITA,,,,Galina Voskoboeva,Karin Knapp,2,"6-4,6-1",,2009-01-19,,Australian Open,,,,,310419,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS057,2009-01-19,R64,Sara Errani,Monica Niculescu,ITA,ROU,,,6-2,6-3,,,310761,310775,W-SL-AUS-01A-2009,2009,Sara Errani,Monica Niculescu,ITA,ROU,,,,Sara Errani,Monica Niculescu,2,"6-2,6-3",,2009-01-19,,Australian Open,,,,,310761,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS056,2009-01-19,R64,Vera Zvonareva,Edina Gallovits Hall,RUS,ROU,7.0,,6-0,6-0,,,260142,70471,W-SL-AUS-01A-2009,2009,Vera Zvonareva,Edina Gallovits Hall,RUS,ROU,7.0,,,Vera Zvonareva,Edina Gallovits Hall,2,"6-0,6-0",,2009-01-19,,Australian Open,,,,,260142,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS048,2009-01-19,R64,Dinara Safina,Kate Makarova,RUS,RUS,3.0,,6-7(3),6-3,6-0,,190950,,W-SL-AUS-01A-2009,2009,Dinara Safina,Kate Makarova,RUS,RUS,3.0,,,Dinara Safina,Kate Makarova,3,"6-7(3),6-3,6-0",,2009-01-19,,Australian Open,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS049,2009-01-19,R64,Kaia Kanepi,Patricia Mayr Achleitner,EST,AUT,25.0,,6-3,6-1,,,110536,311044,W-SL-AUS-01A-2009,2009,Kaia Kanepi,Patricia Mayr Achleitner,EST,AUT,25.0,,,Kaia Kanepi,Patricia Mayr Achleitner,2,"6-3,6-1",,2009-01-19,,Australian Open,,,,,110536,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS051,2009-01-19,R64,Daniela Hantuchova,Mathilde Johansson,SVK,FRA,19.0,,6-3,4-6,6-3,,80394,100162,W-SL-AUS-01A-2009,2009,Daniela Hantuchova,Mathilde Johansson,SVK,FRA,19.0,,,Daniela Hantuchova,Mathilde Johansson,3,"6-3,4-6,6-3",,2009-01-19,,Australian Open,,,,,80394,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS050,2009-01-19,R64,Alize Cornet,Andrea Petkovic,FRA,GER,15.0,,6-1,6-0,,,312121,310770,W-SL-AUS-01A-2009,2009,Alize Cornet,Andrea Petkovic,FRA,GER,15.0,,,Alize Cornet,Andrea Petkovic,2,"6-1,6-0",,2009-01-19,,Australian Open,,,,,312121,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS053,2009-01-19,R64,Caroline Wozniacki,Virginia Ruano Pascual,DEN,ESP,11.0,,6-3,6-3,,,313402,180160,W-SL-AUS-01A-2009,2009,Caroline Wozniacki,Virginia Ruano Pascual,DEN,ESP,11.0,,,Caroline Wozniacki,Virginia Ruano Pascual,2,"6-3,6-3",,2009-01-19,,Australian Open,,,,,313402,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS052,2009-01-19,R64,Jelena Dokic,Anna Chakvetadze,AUS,RUS,,17.0,6-4,6-7(4),6-3,,40344,310623,W-SL-AUS-01A-2009,2009,Jelena Dokic,Anna Chakvetadze,AUS,RUS,,17.0,WC,Jelena Dokic,Anna Chakvetadze,3,"6-4,6-7(4),6-3",,2009-01-19,,Australian Open,,,,,40344,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,16,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS054,2009-01-19,R64,Alisa Kleybanova,Stephanie Cohen Aloro,RUS,FRA,29.0,,6-1,3-6,6-2,,311777,30501,W-SL-AUS-01A-2009,2009,Alisa Kleybanova,Stephanie Cohen Aloro,RUS,FRA,29.0,,,Alisa Kleybanova,Stephanie Cohen Aloro,3,"6-1,3-6,6-2",,2009-01-19,,Australian Open,,,,,311777,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS055,2009-01-19,R64,Ana Ivanovic,Alberta Brianti,SRB,ITA,5.0,,6-3,6-2,,,311710,20458,W-SL-AUS-01A-2009,2009,Ana Ivanovic,Alberta Brianti,SRB,ITA,5.0,,,Ana Ivanovic,Alberta Brianti,2,"6-3,6-2",,2009-01-19,,Australian Open,,,,,311710,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS044,2009-01-19,R64,Carla Suarez Navarro,Venus Williams,ESP,USA,,6.0,2-6,6-3,7-5,,311338,230220,W-SL-AUS-01A-2009,2009,Carla Suarez Navarro,Venus Williams,ESP,USA,,6.0,,Carla Suarez Navarro,Venus Williams,3,"2-6,6-3,7-5",,2009-01-19,,Australian Open,,,,,311338,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS045,2009-01-19,R64,Maria Jose Martinez Sanchez,Akgul Amanmuradova,ESP,UZB,,,6-2,6-4,,,130591,10362,W-SL-AUS-01A-2009,2009,Maria Jose Martinez Sanchez,Akgul Amanmuradova,ESP,UZB,,,,Maria Jose Martinez Sanchez,Akgul Amanmuradova,2,"6-2,6-4",,2009-01-19,,Australian Open,,,,,130591,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS046,2009-01-19,R64,Anabel Medina Garrigues,Julie Coin,ESP,FRA,21.0,,6-1,6-4,,,130611,30548,W-SL-AUS-01A-2009,2009,Anabel Medina Garrigues,Julie Coin,ESP,FRA,21.0,,,Anabel Medina Garrigues,Julie Coin,2,"6-1,6-4",,2009-01-19,,Australian Open,,,,,130611,,30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS047,2009-01-19,R64,Flavia Pennetta,Jessica Moore,ITA,AUS,12.0,,6-4,6-1,,,160391,313831,W-SL-AUS-01A-2009,2009,Flavia Pennetta,Jessica Moore,ITA,AUS,12.0,,,Flavia Pennetta,Jessica Moore,2,"6-4,6-1",,2009-01-19,,Australian Open,,,,,160391,,313831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS043,2009-01-19,R64,Virginie Razzano,Patty Schnyder,FRA,SUI,,14.0,6-3,6-1,,,180384,190519,W-SL-AUS-01A-2009,2009,Virginie Razzano,Patty Schnyder,FRA,SUI,,14.0,,Virginie Razzano,Patty Schnyder,2,"6-3,6-1",,2009-01-19,,Australian Open,,,,,180384,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS042,2009-01-19,R64,Dominika Cibulkova,Yung Jan Chan,SVK,TPE,18.0,,6-0,6-2,,,312894,,W-SL-AUS-01A-2009,2009,Dominika Cibulkova,Yung Jan Chan,SVK,TPE,18.0,,,Dominika Cibulkova,Yung Jan Chan,2,"6-0,6-2",,2009-01-19,,Australian Open,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS041,2009-01-19,R64,Samantha Stosur,Sabine Lisicki,AUS,GER,,,6-3,6-4,,,190787,312520,W-SL-AUS-01A-2009,2009,Samantha Stosur,Sabine Lisicki,AUS,GER,,,,Samantha Stosur,Sabine Lisicki,2,"6-3,6-4",,2009-01-19,,Australian Open,,,,,190787,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS040,2009-01-19,R64,Elena Dementieva,Iveta Benesova,RUS,CZE,4.0,,6-4,6-1,,,40289,,W-SL-AUS-01A-2009,2009,Elena Dementieva,Iveta Benesova,RUS,CZE,4.0,,,Elena Dementieva,Iveta Benesova,2,"6-4,6-1",,2009-01-19,,Australian Open,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS036,2009-01-19,R64,Svetlana Kuznetsova,Tatjana Maria,RUS,GER,8.0,,6-2,6-2,,,110552,310440,W-SL-AUS-01A-2009,2009,Svetlana Kuznetsova,Tatjana Maria,RUS,GER,8.0,,,Svetlana Kuznetsova,Tatjana Maria,2,"6-2,6-2",,2009-01-19,,Australian Open,,,,,110552,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS037,2009-01-19,R64,Alona Bondarenko,Severine Beltrame,UKR,FRA,31.0,,7-6(1),1-6,6-2,,20608,20553,W-SL-AUS-01A-2009,2009,Alona Bondarenko,Severine Beltrame,UKR,FRA,31.0,,,Alona Bondarenko,Severine Beltrame,3,"7-6(1),1-6,6-2",,2009-01-19,,Australian Open,,,,,20608,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS038,2009-01-19,R64,Jie Zheng,Melinda Czink,CHN,HUN,22.0,,7-6(0),5-7,6-3,,260144,30557,W-SL-AUS-01A-2009,2009,Jie Zheng,Melinda Czink,CHN,HUN,22.0,,,Jie Zheng,Melinda Czink,3,"7-6(0),5-7,6-3",,2009-01-19,,Australian Open,,,,,260144,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS039,2009-01-19,R64,Kateryna Bondarenko,Lourdes Dominguez Lino,UKR,ESP,,,7-5,7-5,,,,40300,W-SL-AUS-01A-2009,2009,Kateryna Bondarenko,Lourdes Dominguez Lino,UKR,ESP,,,,Kateryna Bondarenko,Lourdes Dominguez Lino,2,"7-5,7-5",,2009-01-19,,Australian Open,,,,,,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS034,2009-01-19,R64,Victoria Azarenka,Tathiana Garbin,BLR,ITA,13.0,,4-1,,,,312001,30348,W-SL-AUS-01A-2009,2009,Victoria Azarenka,Tathiana Garbin,BLR,ITA,13.0,,,Victoria Azarenka,Tathiana Garbin,1,4-1,,2009-01-19,,Australian Open,,,,,312001,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS035,2009-01-19,R64,Amelie Mauresmo,Elena Baltacha,FRA,GBR,20.0,,4-6,6-3,6-2,,130450,20556,W-SL-AUS-01A-2009,2009,Amelie Mauresmo,Elena Baltacha,FRA,GBR,20.0,,,Amelie Mauresmo,Elena Baltacha,3,"4-6,6-3,6-2",,2009-01-19,,Australian Open,,,,,130450,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS033,2009-01-19,R64,Shuai Peng,Sesil Karatantcheva,CHN,KAZ,,,6-4,6-0,,,160471,311810,W-SL-AUS-01A-2009,2009,Shuai Peng,Sesil Karatantcheva,CHN,KAZ,,,,Shuai Peng,Sesil Karatantcheva,2,"6-4,6-0",,2009-01-19,,Australian Open,,,,,160471,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2009,2009,Australian Open,G,2009-01-19,,Hard,,,128,,,LS032,2009-01-19,R64,Serena Williams,Gisela Dulko,USA,ARG,2.0,,6-3,7-5,,,230234,40388,W-SL-AUS-01A-2009,2009,Serena Williams,Gisela Dulko,USA,ARG,2.0,,,Serena Williams,Gisela Dulko,2,"6-3,7-5",,2009-01-19,,Australian Open,,,,,230234,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
