tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS092,1997-08-25,R128,Mary Joe Fernandez,Naoko Kijimuta,USA,JPN,12.0,,6-2,6-3,,,,,W-SL-USA-01A-1997,1997,Mary Joe Fernandez,Naoko Kijimuta,USA,JPN,12.0,,,Mary Joe Fernandez,Naoko Kijimuta,2,"6-2,6-3",,1997-08-25,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS086,1997-08-25,R128,Kimberly Po Messerli,Eva Martincova,USA,CZE,16.0,,6-4,6-1,,,160101,130313,W-SL-USA-01A-1997,1997,Kimberly Po Messerli,Eva Martincova,USA,CZE,16.0,,,Kimberly Po Messerli,Eva Martincova,2,"6-4,6-1",,1997-08-25,,US Open,,,,,160101,,130313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS087,1997-08-25,R128,Barbara Schett,Marion Maruska,AUT,AUT,,,6-1,6-0,,,190349,130032,W-SL-USA-01A-1997,1997,Barbara Schett,Marion Maruska,AUT,AUT,,,,Barbara Schett,Marion Maruska,2,"6-1,6-0",,1997-08-25,,US Open,,,,,190349,,130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS084,1997-08-25,R128,Magui Serna,Magdalena Grzybowska,ESP,POL,,,6-4,1-6,6-3,,190482,70322,W-SL-USA-01A-1997,1997,Magui Serna,Magdalena Grzybowska,ESP,POL,,,,Magui Serna,Magdalena Grzybowska,3,"6-4,1-6,6-3",,1997-08-25,,US Open,,,,,190482,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS085,1997-08-25,R128,Nathalie Dechy,Petra Begerow,FRA,GER,,,6-3,6-1,,,40254,20309,W-SL-USA-01A-1997,1997,Nathalie Dechy,Petra Begerow,FRA,GER,,,Q,Nathalie Dechy,Petra Begerow,2,"6-3,6-1",,1997-08-25,,US Open,,,,,40254,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS082,1997-08-25,R128,Patty Schnyder,Dominique Monami,SUI,BEL,,,6-2,6-2,,,190519,,W-SL-USA-01A-1997,1997,Patty Schnyder,Dominique Monami,SUI,BEL,,,,Patty Schnyder,Dominique Monami,2,"6-2,6-2",,1997-08-25,,US Open,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS083,1997-08-25,R128,Yuka Yoshida,Kristina Brandi,JPN,PUR,,,6-7,6-1,6-4,,250047,20323,W-SL-USA-01A-1997,1997,Yuka Yoshida,Kristina Brandi,JPN,PUR,,,,Yuka Yoshida,Kristina Brandi,3,"6-7,6-1,6-4",,1997-08-25,,US Open,,,,,250047,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS081,1997-08-25,R128,Wiltrud Probst,Lindsay Lee Waters,GER,USA,,,6-1,5-7,6-3,,,120281,W-SL-USA-01A-1997,1997,Wiltrud Probst,Lindsay Lee Waters,GER,USA,,,,Wiltrud Probst,Lindsay Lee Waters,3,"6-1,5-7,6-3",,1997-08-25,,US Open,,,,,,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS080,1997-08-25,R128,Lindsay Davenport,Lori Mcneil,USA,USA,6.0,,6-2,7-6,,,40106,,W-SL-USA-01A-1997,1997,Lindsay Davenport,Lori Mcneil,USA,USA,6.0,,,Lindsay Davenport,Lori Mcneil,2,"6-2,7-6",,1997-08-25,,US Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS098,1997-08-25,R128,Anke Huber,Gloria Pizzichini,GER,ITA,8.0,,6-2,6-2,,,80150,160159,W-SL-USA-01A-1997,1997,Anke Huber,Gloria Pizzichini,GER,ITA,8.0,,,Anke Huber,Gloria Pizzichini,2,"6-2,6-2",,1997-08-25,,US Open,,,,,80150,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS099,1997-08-25,R128,Janet Lee,Miho Saeki,TPE,JPN,,,6-3,6-7,6-3,,120235,190491,W-SL-USA-01A-1997,1997,Janet Lee,Miho Saeki,TPE,JPN,,,,Janet Lee,Miho Saeki,3,"6-3,6-7,6-3",,1997-08-25,,US Open,,,,,120235,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS096,1997-08-25,R128,Venus Williams,Larisa Savchenko,USA,URS,,,5-7,6-0,6-1,,230220,,W-SL-USA-01A-1997,1997,Venus Williams,Larisa Savchenko,USA,URS,,,,Venus Williams,Larisa Savchenko,3,"5-7,6-0,6-1",,1997-08-25,,US Open,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS097,1997-08-25,R128,Gala Leon Garcia,Anne Miller,ESP,USA,,,4-6,6-2,6-3,,120176,130292,W-SL-USA-01A-1997,1997,Gala Leon Garcia,Anne Miller,ESP,USA,,,,Gala Leon Garcia,Anne Miller,3,"4-6,6-2,6-3",,1997-08-25,,US Open,,,,,120176,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS102,1997-08-25,R128,Tamarine Tanasugarn,Chanda Rubin,THA,USA,,,6-4,6-0,,,200137,180175,W-SL-USA-01A-1997,1997,Tamarine Tanasugarn,Chanda Rubin,THA,USA,,,,Tamarine Tanasugarn,Chanda Rubin,2,"6-4,6-0",,1997-08-25,,US Open,,,,,200137,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS103,1997-08-25,R128,Maria Vento Kabchi,Andrea Glass,VEN,GER,,,1-6,7-6,6-2,,220070,70198,W-SL-USA-01A-1997,1997,Maria Vento Kabchi,Andrea Glass,VEN,GER,,,,Maria Vento Kabchi,Andrea Glass,3,"1-6,7-6,6-2",,1997-08-25,,US Open,,,,,220070,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS101,1997-08-25,R128,Henrieta Nagyova,Aleksandra Olsza,SVK,POL,,,6-3,6-0,,,140145,,W-SL-USA-01A-1997,1997,Henrieta Nagyova,Aleksandra Olsza,SVK,POL,,,,Henrieta Nagyova,Aleksandra Olsza,2,"6-3,6-0",,1997-08-25,,US Open,,,,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS100,1997-08-25,R128,Joannette Kruger,Barbara Paulus,RSA,AUT,,14.0,6-1,6-7,6-1,,110167,,W-SL-USA-01A-1997,1997,Joannette Kruger,Barbara Paulus,RSA,AUT,,14.0,,Joannette Kruger,Barbara Paulus,3,"6-1,6-7,6-1",,1997-08-25,,US Open,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS111,1997-08-25,R128,Lisa Raymond,Ruxandra Dragomir Ilie,USA,ROU,,15.0,6-2,3-6,6-3,,180144,40163,W-SL-USA-01A-1997,1997,Lisa Raymond,Ruxandra Dragomir Ilie,USA,ROU,,15.0,,Lisa Raymond,Ruxandra Dragomir Ilie,3,"6-2,3-6,6-3",,1997-08-25,,US Open,,,,,180144,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS110,1997-08-25,R128,Magdalena Maleeva,Pavlina Nola,BUL,NZL,,,6-2,6-3,,,130245,190500,W-SL-USA-01A-1997,1997,Magdalena Maleeva,Pavlina Nola,BUL,NZL,,,,Magdalena Maleeva,Pavlina Nola,2,"6-2,6-3",,1997-08-25,,US Open,,,,,130245,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS108,1997-08-25,R128,Karina Habsudova,Nathalie Tauziat,SVK,FRA,,,7-5,7-6,,,80186,200011,W-SL-USA-01A-1997,1997,Karina Habsudova,Nathalie Tauziat,SVK,FRA,,,,Karina Habsudova,Nathalie Tauziat,2,"7-5,7-6",,1997-08-25,,US Open,,,,,80186,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS109,1997-08-25,R128,Ai Sugiyama,Ann Grossman,JPN,USA,,,6-7,7-5,6-2,,190353,,W-SL-USA-01A-1997,1997,Ai Sugiyama,Ann Grossman,JPN,USA,,,,Ai Sugiyama,Ann Grossman,3,"6-7,7-5,6-2",,1997-08-25,,US Open,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS107,1997-08-25,R128,Patricia Hy Boulais,Marketa Kochta,CAN,GER,,,6-2,6-1,,,,110181,W-SL-USA-01A-1997,1997,Patricia Hy Boulais,Marketa Kochta,CAN,GER,,,,Patricia Hy Boulais,Marketa Kochta,2,"6-2,6-1",,1997-08-25,,US Open,,,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS106,1997-08-25,R128,Elena Pampoulova,Katarina Studenikova,BUL,SVK,,,6-2,6-3,,,,,W-SL-USA-01A-1997,1997,Elena Pampoulova,Katarina Studenikova,BUL,SVK,,,,Elena Pampoulova,Katarina Studenikova,2,"6-2,6-3",,1997-08-25,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS104,1997-08-25,R128,Sandrine Testud,Maria Sanchez Lorenzo,FRA,ESP,,,6-3,6-3,,,200109,190435,W-SL-USA-01A-1997,1997,Sandrine Testud,Maria Sanchez Lorenzo,FRA,ESP,,,,Sandrine Testud,Maria Sanchez Lorenzo,2,"6-3,6-3",,1997-08-25,,US Open,,,,,200109,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS105,1997-08-25,R128,Iva Majoli,Catalina Cristea,CRO,ROU,4.0,,6-3,6-2,,,130316,30226,W-SL-USA-01A-1997,1997,Iva Majoli,Catalina Cristea,CRO,ROU,4.0,,,Iva Majoli,Catalina Cristea,2,"6-3,6-2",,1997-08-25,,US Open,,,,,130316,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS116,1997-08-25,R128,Amanda Coetzer,Nicole Arendt,RSA,USA,5.0,,6-3,6-2,,,30037,,W-SL-USA-01A-1997,1997,Amanda Coetzer,Nicole Arendt,RSA,USA,5.0,,,Amanda Coetzer,Nicole Arendt,2,"6-3,6-2",,1997-08-25,,US Open,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS117,1997-08-25,R128,Alexia Dechaume Balleret,Anne Gaelle Sidot,FRA,FRA,,,6-3,3-6,6-3,,,190564,W-SL-USA-01A-1997,1997,Alexia Dechaume Balleret,Anne Gaelle Sidot,FRA,FRA,,,,Alexia Dechaume Balleret,Anne Gaelle Sidot,3,"6-3,3-6,6-3",,1997-08-25,,US Open,,,,,,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS119,1997-08-25,R128,Sarah Pitkowski Malcor,Rene Simpson,FRA,CAN,,,6-1,4-6,7-6,,160200,,W-SL-USA-01A-1997,1997,Sarah Pitkowski Malcor,Rene Simpson,FRA,CAN,,,,Sarah Pitkowski Malcor,Rene Simpson,3,"6-1,4-6,7-6",,1997-08-25,,US Open,,,,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS118,1997-08-25,R128,Flora Perfetti,Els Callens,ITA,BEL,,,6-3,6-4,,,160093,30003,W-SL-USA-01A-1997,1997,Flora Perfetti,Els Callens,ITA,BEL,,,,Flora Perfetti,Els Callens,2,"6-3,6-4",,1997-08-25,,US Open,,,,,160093,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS115,1997-08-25,R128,Corina Morariu,Annabel Ellwood,USA,AUS,,,7-6,7-6,,,130483,50092,W-SL-USA-01A-1997,1997,Corina Morariu,Annabel Ellwood,USA,AUS,,,,Corina Morariu,Annabel Ellwood,2,"7-6,7-6",,1997-08-25,,US Open,,,,,130483,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
