tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS111,1993-01-18,R128,Karina Habsudova,Louise Field,SVK,AUS,,,6-2,6-2,,,80186,,W-SL-AUS-01A-1993,1993,Karina Habsudova,Louise Field,SVK,AUS,,,,Karina Habsudova,Louise Field,2,"6-2,6-2",,1993-01-18,,Australian Open,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS109,1993-01-18,R128,Dominique Monami,Bettina Fulco,BEL,ARG,,,6-2,6-0,,,,,W-SL-AUS-01A-1993,1993,Dominique Monami,Bettina Fulco,BEL,ARG,,,,Dominique Monami,Bettina Fulco,2,"6-2,6-0",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS108,1993-01-18,R128,Katerina Maleeva,Rachel Mcquillan,BUL,AUS,14.0,,4-6,7-5,6-2,,,130050,W-SL-AUS-01A-1993,1993,Katerina Maleeva,Rachel Mcquillan,BUL,AUS,14.0,,,Katerina Maleeva,Rachel Mcquillan,3,"4-6,7-5,6-2",,1993-01-18,,Australian Open,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS100,1993-01-18,R128,Magdalena Maleeva,Nicole Jagerman,BUL,NED,15.0,,6-2,6-0,,,130245,,W-SL-AUS-01A-1993,1993,Magdalena Maleeva,Nicole Jagerman,BUL,NED,15.0,,,Magdalena Maleeva,Nicole Jagerman,2,"6-2,6-0",,1993-01-18,,Australian Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS101,1993-01-18,R128,Petra Langrova,Noelia Perez Penate,TCH,ESP,,,6-0,6-1,,,,,W-SL-AUS-01A-1993,1993,Petra Langrova,Noelia Perez Penate,TCH,ESP,,,,Petra Langrova,Noelia Perez Penate,2,"6-0,6-1",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS102,1993-01-18,R128,Meike Babel,Liz Smylie,GER,AUS,,,6-2,6-3,,,20279,,W-SL-AUS-01A-1993,1993,Meike Babel,Liz Smylie,GER,AUS,,,,Meike Babel,Liz Smylie,2,"6-2,6-3",,1993-01-18,,Australian Open,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS103,1993-01-18,R128,Tessa Price,Kyoko Nagatsuka,RSA,JPN,,,6-3,7-5,,,,,W-SL-AUS-01A-1993,1993,Tessa Price,Kyoko Nagatsuka,RSA,JPN,,,,Tessa Price,Kyoko Nagatsuka,2,"6-3,7-5",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS099,1993-01-18,R128,Debbie Graham,Pam Shriver,USA,USA,,,6-4,1-6,6-3,,,,W-SL-AUS-01A-1993,1993,Debbie Graham,Pam Shriver,USA,USA,,,,Debbie Graham,Pam Shriver,3,"6-4,1-6,6-3",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS098,1993-01-18,R128,Claudia Porwik,Flora Perfetti,GER,ITA,,,6-1,6-3,,,,160093,W-SL-AUS-01A-1993,1993,Claudia Porwik,Flora Perfetti,GER,ITA,,,,Claudia Porwik,Flora Perfetti,2,"6-1,6-3",,1993-01-18,,Australian Open,,,,,,,160093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS097,1993-01-18,R128,Jennifer Santrock,Joanne Limmer,USA,AUS,,,6-2,6-4,,,,,W-SL-AUS-01A-1993,1993,Jennifer Santrock,Joanne Limmer,USA,AUS,,,,Jennifer Santrock,Joanne Limmer,2,"6-2,6-4",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS096,1993-01-18,R128,Steffi Graf,Nathalie Herreman,GER,FRA,2.0,,6-2,6-1,,,,,W-SL-AUS-01A-1993,1993,Steffi Graf,Nathalie Herreman,GER,FRA,2.0,,,Steffi Graf,Nathalie Herreman,2,"6-2,6-1",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS032,1993-01-18,R64,Monica Seles,Maria Strandlund Tomsvik,USA,SWE,1.0,,6-2,6-0,,,190141,,W-SL-AUS-01A-1993,1993,Monica Seles,Maria Strandlund Tomsvik,USA,SWE,1.0,,,Monica Seles,Maria Strandlund Tomsvik,2,"6-2,6-0",,1993-01-18,,Australian Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS033,1993-01-18,R64,Patty Fendick,Ann Grossman,USA,USA,,,6-1,7-6(6),,,,,W-SL-AUS-01A-1993,1993,Patty Fendick,Ann Grossman,USA,USA,,,,Patty Fendick,Ann Grossman,2,"6-1,7-6(6)",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS035,1993-01-18,R64,Nanne Dahlman,Shaun Stafford,FIN,USA,,,6-1,6-2,,,,,W-SL-AUS-01A-1993,1993,Nanne Dahlman,Shaun Stafford,FIN,USA,,,,Nanne Dahlman,Shaun Stafford,2,"6-1,6-2",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS034,1993-01-18,R64,Nathalie Tauziat,Wiltrud Probst,FRA,GER,13.0,,6-2,4-6,6-2,,200011,,W-SL-AUS-01A-1993,1993,Nathalie Tauziat,Wiltrud Probst,FRA,GER,13.0,,,Nathalie Tauziat,Wiltrud Probst,3,"6-2,4-6,6-2",,1993-01-18,,Australian Open,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS037,1993-01-18,R64,Zina Garrison,Donna Faber,USA,USA,16.0,,4-6,6-4,6-2,,,,W-SL-AUS-01A-1993,1993,Zina Garrison,Donna Faber,USA,USA,16.0,,,Zina Garrison,Donna Faber,3,"4-6,6-4,6-2",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS036,1993-01-18,R64,Julie Halard Decugis,Karin Kschwendt,FRA,AUT,,,6-4,1-6,6-4,,80005,110053,W-SL-AUS-01A-1993,1993,Julie Halard Decugis,Karin Kschwendt,FRA,AUT,,,,Julie Halard Decugis,Karin Kschwendt,3,"6-4,1-6,6-4",,1993-01-18,,Australian Open,,,,,80005,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS039,1993-01-18,R64,Miriam Oremans,Elna Reinach,NED,RSA,,,6-1,6-1,,,150066,,W-SL-AUS-01A-1993,1993,Miriam Oremans,Elna Reinach,NED,RSA,,,,Miriam Oremans,Elna Reinach,2,"6-1,6-1",,1993-01-18,,Australian Open,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS038,1993-01-18,R64,Conchita Martinez,Monique Javer,ESP,GBR,6.0,,7-5,6-1,,,130113,100008,W-SL-AUS-01A-1993,1993,Conchita Martinez,Monique Javer,ESP,GBR,6.0,,,Conchita Martinez,Monique Javer,2,"7-5,6-1",,1993-01-18,,Australian Open,,,,,130113,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS040,1993-01-18,R64,Gabriela Sabatini,Natalia Baudone,ARG,ITA,3.0,,6-0,6-1,,,,,W-SL-AUS-01A-1993,1993,Gabriela Sabatini,Natalia Baudone,ARG,ITA,3.0,,,Gabriela Sabatini,Natalia Baudone,2,"6-0,6-1",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS041,1993-01-18,R64,Kimberly Po Messerli,Patricia Hy Boulais,USA,CAN,,,6-4,6-2,,,160101,,W-SL-AUS-01A-1993,1993,Kimberly Po Messerli,Patricia Hy Boulais,USA,CAN,,,,Kimberly Po Messerli,Patricia Hy Boulais,2,"6-4,6-2",,1993-01-18,,Australian Open,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS043,1993-01-18,R64,Isabelle Demongeot,Mana Endo,FRA,JPN,,,2-6,6-2,6-2,,,,W-SL-AUS-01A-1993,1993,Isabelle Demongeot,Mana Endo,FRA,JPN,,,,Isabelle Demongeot,Mana Endo,3,"2-6,6-2,6-2",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS042,1993-01-18,R64,Nicole Bradtke,Lori Mcneil,AUS,USA,,12.0,3-6,6-1,6-1,,,,W-SL-AUS-01A-1993,1993,Nicole Bradtke,Lori Mcneil,AUS,USA,,12.0,,Nicole Bradtke,Lori Mcneil,3,"3-6,6-1,6-1",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS044,1993-01-18,R64,Mary Pierce,Kimiko Date Krumm,FRA,JPN,10.0,,6-1,6-1,,,160142,,W-SL-AUS-01A-1993,1993,Mary Pierce,Kimiko Date Krumm,FRA,JPN,10.0,,,Mary Pierce,Kimiko Date Krumm,2,"6-1,6-1",,1993-01-18,,Australian Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS045,1993-01-18,R64,Lindsay Davenport,Monique Kiene,USA,NED,,,7-5,6-4,,,40106,,W-SL-AUS-01A-1993,1993,Lindsay Davenport,Monique Kiene,USA,NED,,,Q,Lindsay Davenport,Monique Kiene,2,"7-5,6-4",,1993-01-18,,Australian Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS046,1993-01-18,R64,Gigi Fernandez,Nicole Arendt,USA,USA,,,6-4,7-6(7),,,,,W-SL-AUS-01A-1993,1993,Gigi Fernandez,Nicole Arendt,USA,USA,,,,Gigi Fernandez,Nicole Arendt,2,"6-4,7-6(7)",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS047,1993-01-18,R64,Robin White,Jana Novotna,USA,CZE,,8.0,4-6,7-5,6-2,,,,W-SL-AUS-01A-1993,1993,Robin White,Jana Novotna,USA,CZE,,8.0,,Robin White,Jana Novotna,3,"4-6,7-5,6-2",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS060,1993-01-18,R64,Mary Joe Fernandez,Shi Ting Wang,USA,TPE,5.0,,7-6(1),6-4,,,,230055,W-SL-AUS-01A-1993,1993,Mary Joe Fernandez,Shi Ting Wang,USA,TPE,5.0,,,Mary Joe Fernandez,Shi Ting Wang,2,"7-6(1),6-4",,1993-01-18,,Australian Open,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS061,1993-01-18,R64,Naoko Sawamatsu,Petra Thoren,JPN,FIN,,,6-1,7-5,,,,,W-SL-AUS-01A-1993,1993,Naoko Sawamatsu,Petra Thoren,JPN,FIN,,,,Naoko Sawamatsu,Petra Thoren,2,"6-1,7-5",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS063,1993-01-18,R64,Ginger Helgeson,Silke Meier,USA,GER,,,6-3,6-3,,,,,W-SL-AUS-01A-1993,1993,Ginger Helgeson,Silke Meier,USA,GER,,,,Ginger Helgeson,Silke Meier,2,"6-3,6-3",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
