tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS049,1996-08-05,R64,Natalia Baudone,Gloria Pizzichini,ITA,ITA,,,6-1,6-4,,,,160159,W-WT-CAN-01A-1996,1996,Natalia Baudone,Gloria Pizzichini,ITA,ITA,,,Q,Natalia Baudone,Gloria Pizzichini,2,"6-1,6-4",,1996-08-05,,Canadian Open,,,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS016,1996-08-05,R32,Monica Seles,Katarina Studenikova,USA,SVK,1.0,,6-2,6-0,,,190141,,W-WT-CAN-01A-1996,1996,Monica Seles,Katarina Studenikova,USA,SVK,1.0,,,Monica Seles,Katarina Studenikova,2,"6-2,6-0",,1996-08-05,,Canadian Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS017,1996-08-05,R32,Gabriela Sabatini,Sandrine Testud,ARG,FRA,9.0,,6-3,0-6,6-3,,,200109,W-WT-CAN-01A-1996,1996,Gabriela Sabatini,Sandrine Testud,ARG,FRA,9.0,,,Gabriela Sabatini,Sandrine Testud,3,"6-3,0-6,6-3",,1996-08-05,,Canadian Open,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS019,1996-08-05,R32,Jennifer Capriati,Lori Mcneil,USA,USA,,,7-6,7-5,,,30200,,W-WT-CAN-01A-1996,1996,Jennifer Capriati,Lori Mcneil,USA,USA,,,,Jennifer Capriati,Lori Mcneil,2,"7-6,7-5",,1996-08-05,,Canadian Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS018,1996-08-05,R32,Magdalena Maleeva,Lisa Raymond,BUL,USA,6.0,,6-4,6-3,,,130245,180144,W-WT-CAN-01A-1996,1996,Magdalena Maleeva,Lisa Raymond,BUL,USA,6.0,,,Magdalena Maleeva,Lisa Raymond,2,"6-4,6-3",,1996-08-05,,Canadian Open,,,,,130245,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS020,1996-08-05,R32,Yayuk Basuki,Iva Majoli,INA,CRO,,3.0,7-6,6-2,,,20016,130316,W-WT-CAN-01A-1996,1996,Yayuk Basuki,Iva Majoli,INA,CRO,,3.0,,Yayuk Basuki,Iva Majoli,2,"7-6,6-2",,1996-08-05,,Canadian Open,,,,,20016,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS021,1996-08-05,R32,Elena Likhovtseva,Nicole Arendt,RUS,USA,16.0,,6-4,7-5,,,120151,,W-WT-CAN-01A-1996,1996,Elena Likhovtseva,Nicole Arendt,RUS,USA,16.0,,,Elena Likhovtseva,Nicole Arendt,2,"6-4,7-5",,1996-08-05,,Canadian Open,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS022,1996-08-05,R32,Amy Frazier,Ann Grossman,USA,USA,13.0,,6-2,6-0,,,60034,,W-WT-CAN-01A-1996,1996,Amy Frazier,Ann Grossman,USA,USA,13.0,,,Amy Frazier,Ann Grossman,2,"6-2,6-0",,1996-08-05,,Canadian Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS023,1996-08-05,R32,Mary Pierce,Elena Makarova,FRA,RUS,8.0,,2-6,6-3,6-3,,160142,,W-WT-CAN-01A-1996,1996,Mary Pierce,Elena Makarova,FRA,RUS,8.0,,,Mary Pierce,Elena Makarova,3,"2-6,6-3,6-3",,1996-08-05,,Canadian Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS030,1996-08-05,R32,Mary Joe Fernandez,Sung Hee Park,USA,KOR,5.0,,6-1,6-1,,,,160164,W-WT-CAN-01A-1996,1996,Mary Joe Fernandez,Sung Hee Park,USA,KOR,5.0,,,Mary Joe Fernandez,Sung Hee Park,2,"6-1,6-1",,1996-08-05,,Canadian Open,,,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS031,1996-08-05,R32,Nathalie Tauziat,Petra Begerow,FRA,GER,15.0,,6-1,3-6,6-4,,200011,20309,W-WT-CAN-01A-1996,1996,Nathalie Tauziat,Petra Begerow,FRA,GER,15.0,,,Nathalie Tauziat,Petra Begerow,3,"6-1,3-6,6-4",,1996-08-05,,Canadian Open,,,,,200011,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS029,1996-08-05,R32,Rennae Stubbs,Karina Habsudova,AUS,SVK,,12.0,6-2,6-4,,,190117,80186,W-WT-CAN-01A-1996,1996,Rennae Stubbs,Karina Habsudova,AUS,SVK,,12.0,Q,Rennae Stubbs,Karina Habsudova,2,"6-2,6-4",,1996-08-05,,Canadian Open,,,,,190117,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS028,1996-08-05,R32,Kimberly Po Messerli,Anke Huber,USA,GER,,4.0,6-4,6-4,,,160101,80150,W-WT-CAN-01A-1996,1996,Kimberly Po Messerli,Anke Huber,USA,GER,,4.0,Q,Kimberly Po Messerli,Anke Huber,2,"6-4,6-4",,1996-08-05,,Canadian Open,,,,,160101,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS027,1996-08-05,R32,Naoko Kijimuta,Brenda Schultz Mccarthy,JPN,NED,,7.0,6-7,6-1,6-2,,,190038,W-WT-CAN-01A-1996,1996,Naoko Kijimuta,Brenda Schultz Mccarthy,JPN,NED,,7.0,,Naoko Kijimuta,Brenda Schultz Mccarthy,3,"6-7,6-1,6-2",,1996-08-05,,Canadian Open,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS026,1996-08-05,R32,Florencia Labat,Virginia Ruano Pascual,ARG,ESP,,,6-3,6-2,,,,180160,W-WT-CAN-01A-1996,1996,Florencia Labat,Virginia Ruano Pascual,ARG,ESP,,,,Florencia Labat,Virginia Ruano Pascual,2,"6-3,6-2",,1996-08-05,,Canadian Open,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS025,1996-08-05,R32,Amanda Coetzer,Jolene Watanabe,RSA,USA,10.0,,6-0,6-0,,,30037,,W-WT-CAN-01A-1996,1996,Amanda Coetzer,Jolene Watanabe,RSA,USA,10.0,,,Amanda Coetzer,Jolene Watanabe,2,"6-0,6-0",,1996-08-05,,Canadian Open,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS024,1996-08-05,R32,Arantxa Sanchez Vicario,Natalia Baudone,ESP,ITA,2.0,,6-0,6-0,,,190008,,W-WT-CAN-01A-1996,1996,Arantxa Sanchez Vicario,Natalia Baudone,ESP,ITA,2.0,,,Arantxa Sanchez Vicario,Natalia Baudone,2,"6-0,6-0",,1996-08-05,,Canadian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS008,1996-08-05,R16,Monica Seles,Gabriela Sabatini,USA,ARG,1.0,9.0,7-6,6-1,,,190141,,W-WT-CAN-01A-1996,1996,Monica Seles,Gabriela Sabatini,USA,ARG,1.0,9.0,,Monica Seles,Gabriela Sabatini,2,"7-6,6-1",,1996-08-05,,Canadian Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS009,1996-08-05,R16,Magdalena Maleeva,Jennifer Capriati,BUL,USA,6.0,,6-2,3-2,,,130245,30200,W-WT-CAN-01A-1996,1996,Magdalena Maleeva,Jennifer Capriati,BUL,USA,6.0,,,Magdalena Maleeva,Jennifer Capriati,2,"6-2,3-2",,1996-08-05,,Canadian Open,,,,,130245,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS010,1996-08-05,R16,Yayuk Basuki,Elena Likhovtseva,INA,RUS,,16.0,6-1,6-7,6-4,,20016,120151,W-WT-CAN-01A-1996,1996,Yayuk Basuki,Elena Likhovtseva,INA,RUS,,16.0,,Yayuk Basuki,Elena Likhovtseva,3,"6-1,6-7,6-4",,1996-08-05,,Canadian Open,,,,,20016,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS011,1996-08-05,R16,Amy Frazier,Mary Pierce,USA,FRA,13.0,8.0,6-3,6-3,,,60034,160142,W-WT-CAN-01A-1996,1996,Amy Frazier,Mary Pierce,USA,FRA,13.0,8.0,,Amy Frazier,Mary Pierce,2,"6-3,6-3",,1996-08-05,,Canadian Open,,,,,60034,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS015,1996-08-05,R16,Mary Joe Fernandez,Nathalie Tauziat,USA,FRA,5.0,15.0,6-1,6-1,,,,200011,W-WT-CAN-01A-1996,1996,Mary Joe Fernandez,Nathalie Tauziat,USA,FRA,5.0,15.0,,Mary Joe Fernandez,Nathalie Tauziat,2,"6-1,6-1",,1996-08-05,,Canadian Open,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS014,1996-08-05,R16,Kimberly Po Messerli,Rennae Stubbs,USA,AUS,,,6-3,6-2,,,160101,190117,W-WT-CAN-01A-1996,1996,Kimberly Po Messerli,Rennae Stubbs,USA,AUS,,,Q,Kimberly Po Messerli,Rennae Stubbs,2,"6-3,6-2",,1996-08-05,,Canadian Open,,,,,160101,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS013,1996-08-05,R16,Florencia Labat,Naoko Kijimuta,ARG,JPN,,,6-3,6-0,,,,,W-WT-CAN-01A-1996,1996,Florencia Labat,Naoko Kijimuta,ARG,JPN,,,,Florencia Labat,Naoko Kijimuta,2,"6-3,6-0",,1996-08-05,,Canadian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS012,1996-08-05,R16,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,2.0,10.0,7-5,6-1,,,190008,30037,W-WT-CAN-01A-1996,1996,Arantxa Sanchez Vicario,Amanda Coetzer,ESP,RSA,2.0,10.0,,Arantxa Sanchez Vicario,Amanda Coetzer,2,"7-5,6-1",,1996-08-05,,Canadian Open,,,,,190008,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS004,1996-08-05,QF,Monica Seles,Magdalena Maleeva,USA,BUL,1.0,6.0,6-4,6-2,,,190141,130245,W-WT-CAN-01A-1996,1996,Monica Seles,Magdalena Maleeva,USA,BUL,1.0,6.0,,Monica Seles,Magdalena Maleeva,2,"6-4,6-2",,1996-08-05,,Canadian Open,,,,,190141,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS005,1996-08-05,QF,Yayuk Basuki,Amy Frazier,INA,USA,,13.0,2-6,6-2,7-5,,20016,60034,W-WT-CAN-01A-1996,1996,Yayuk Basuki,Amy Frazier,INA,USA,,13.0,,Yayuk Basuki,Amy Frazier,3,"2-6,6-2,7-5",,1996-08-05,,Canadian Open,,,,,20016,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS007,1996-08-05,QF,Kimberly Po Messerli,Mary Joe Fernandez,USA,USA,,5.0,6-2,6-3,,,160101,,W-WT-CAN-01A-1996,1996,Kimberly Po Messerli,Mary Joe Fernandez,USA,USA,,5.0,Q,Kimberly Po Messerli,Mary Joe Fernandez,2,"6-2,6-3",,1996-08-05,,Canadian Open,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1996,1996,Canadian Open,W,1996-08-05,,Hard,,,56,,,LS006,1996-08-05,QF,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,2.0,,6-4,6-4,,,190008,,W-WT-CAN-01A-1996,1996,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,2.0,,,Arantxa Sanchez Vicario,Florencia Labat,2,"6-4,6-4",,1996-08-05,,Canadian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
