tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS033,2001-04-16,R64,Rossana De Los Rios,Shinobu Asagoe,PAR,JPN,,,2-6,6-2,6-4,,40148,10209,W-T1-USA-03A-2001,2001,Rossana De Los Rios,Shinobu Asagoe,PAR,JPN,,,,Rossana De Los Rios,Shinobu Asagoe,3,"2-6,6-2,6-4",,2001-04-16,,Charleston,,,,,40148,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS024,2001-04-16,R32,Martina Hingis,Bianka Lamade,SUI,GER,1.0,,7-6(4),6-1,,,80301,120357,W-T1-USA-03A-2001,2001,Martina Hingis,Bianka Lamade,SUI,GER,1.0,,,Martina Hingis,Bianka Lamade,2,"7-6(4),6-1",,2001-04-16,,Charleston,,,,,80301,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS025,2001-04-16,R32,Iva Majoli,Alexandra Stevenson,CRO,USA,,,6-1,6-3,,,130316,190125,W-T1-USA-03A-2001,2001,Iva Majoli,Alexandra Stevenson,CRO,USA,,,,Iva Majoli,Alexandra Stevenson,2,"6-1,6-3",,2001-04-16,,Charleston,,,,,130316,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS027,2001-04-16,R32,Lisa Raymond,Pavlina Nola,USA,NZL,11.0,,6-4,6-2,,,180144,190500,W-T1-USA-03A-2001,2001,Lisa Raymond,Pavlina Nola,USA,NZL,11.0,,,Lisa Raymond,Pavlina Nola,2,"6-4,6-2",,2001-04-16,,Charleston,,,,,180144,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS026,2001-04-16,R32,Amelie Mauresmo,Marissa Irvin,FRA,USA,7.0,,6-2,3-6,6-3,,130450,,W-T1-USA-03A-2001,2001,Amelie Mauresmo,Marissa Irvin,FRA,USA,7.0,,,Amelie Mauresmo,Marissa Irvin,3,"6-2,3-6,6-3",,2001-04-16,,Charleston,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS028,2001-04-16,R32,Conchita Martinez,Lilia Osterloh,ESP,USA,3.0,,1-6,6-3,6-0,,130113,150134,W-T1-USA-03A-2001,2001,Conchita Martinez,Lilia Osterloh,ESP,USA,3.0,,,Conchita Martinez,Lilia Osterloh,3,"1-6,6-3,6-0",,2001-04-16,,Charleston,,,,,130113,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS029,2001-04-16,R32,Nicole Pratt,Silvia Farina Elia,AUS,ITA,,16.0,3-6,6-4,6-1,,160078,60061,W-T1-USA-03A-2001,2001,Nicole Pratt,Silvia Farina Elia,AUS,ITA,,16.0,,Nicole Pratt,Silvia Farina Elia,3,"3-6,6-4,6-1",,2001-04-16,,Charleston,,,,,160078,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS030,2001-04-16,R32,Amy Frazier,Andrea Glass,USA,GER,10.0,,6-2,6-2,,,60034,70198,W-T1-USA-03A-2001,2001,Amy Frazier,Andrea Glass,USA,GER,10.0,,,Amy Frazier,Andrea Glass,2,"6-2,6-2",,2001-04-16,,Charleston,,,,,60034,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS031,2001-04-16,R32,Mary Pierce,Jennifer Hopkins,FRA,USA,6.0,,6-2,6-2,,,160142,80389,W-T1-USA-03A-2001,2001,Mary Pierce,Jennifer Hopkins,FRA,USA,6.0,,,Mary Pierce,Jennifer Hopkins,2,"6-2,6-2",,2001-04-16,,Charleston,,,,,160142,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS021,2001-04-16,R32,Ruxandra Dragomir Ilie,Chanda Rubin,ROU,USA,,8.0,4-6,4-4,,,40163,180175,W-T1-USA-03A-2001,2001,Ruxandra Dragomir Ilie,Chanda Rubin,ROU,USA,,8.0,,Ruxandra Dragomir Ilie,Chanda Rubin,2,"4-6,4-4",,2001-04-16,,Charleston,,,,,40163,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS020,2001-04-16,R32,Marlene Weingartner,Meghann Shaughnessy,GER,USA,,12.0,6-2,6-2,,,230202,190565,W-T1-USA-03A-2001,2001,Marlene Weingartner,Meghann Shaughnessy,GER,USA,,12.0,,Marlene Weingartner,Meghann Shaughnessy,2,"6-2,6-2",,2001-04-16,,Charleston,,,,,230202,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS023,2001-04-16,R32,Gala Leon Garcia,Adriana Serra Zanetti,ESP,ITA,14.0,,6-1,6-4,,,120176,190276,W-T1-USA-03A-2001,2001,Gala Leon Garcia,Adriana Serra Zanetti,ESP,ITA,14.0,,,Gala Leon Garcia,Adriana Serra Zanetti,2,"6-1,6-4",,2001-04-16,,Charleston,,,,,120176,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS022,2001-04-16,R32,Amanda Coetzer,Tatiana Panova,RSA,RUS,4.0,,6-2,6-2,,,30037,160254,W-T1-USA-03A-2001,2001,Amanda Coetzer,Tatiana Panova,RSA,RUS,4.0,,,Amanda Coetzer,Tatiana Panova,2,"6-2,6-2",,2001-04-16,,Charleston,,,,,30037,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS018,2001-04-16,R32,Elena Likhovtseva,Arantxa Sanchez Vicario,RUS,ESP,,5.0,6-3,6-4,,,120151,190008,W-T1-USA-03A-2001,2001,Elena Likhovtseva,Arantxa Sanchez Vicario,RUS,ESP,,5.0,,Elena Likhovtseva,Arantxa Sanchez Vicario,2,"6-3,6-4",,2001-04-16,,Charleston,,,,,120151,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS019,2001-04-16,R32,Paola Suarez,Maria Emilia Salerni,ARG,ARG,9.0,,6-0,6-1,,,190360,190855,W-T1-USA-03A-2001,2001,Paola Suarez,Maria Emilia Salerni,ARG,ARG,9.0,,,Paola Suarez,Maria Emilia Salerni,2,"6-0,6-1",,2001-04-16,,Charleston,,,,,190360,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS017,2001-04-16,R32,Henrieta Nagyova,Jana Nejedly,SVK,CAN,15.0,,6-1,6-3,,,140145,140081,W-T1-USA-03A-2001,2001,Henrieta Nagyova,Jana Nejedly,SVK,CAN,15.0,,,Henrieta Nagyova,Jana Nejedly,2,"6-1,6-3",,2001-04-16,,Charleston,,,,,140145,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS016,2001-04-16,R32,Jennifer Capriati,Rossana De Los Rios,USA,PAR,2.0,,6-4,6-3,,,30200,40148,W-T1-USA-03A-2001,2001,Jennifer Capriati,Rossana De Los Rios,USA,PAR,2.0,,,Jennifer Capriati,Rossana De Los Rios,2,"6-4,6-3",,2001-04-16,,Charleston,,,,,30200,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS012,2001-04-16,R16,Martina Hingis,Iva Majoli,SUI,CRO,1.0,,4-6,6-2,6-3,,80301,130316,W-T1-USA-03A-2001,2001,Martina Hingis,Iva Majoli,SUI,CRO,1.0,,,Martina Hingis,Iva Majoli,3,"4-6,6-2,6-3",,2001-04-16,,Charleston,,,,,80301,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS013,2001-04-16,R16,Amelie Mauresmo,Lisa Raymond,FRA,USA,7.0,11.0,7-5,7-5,,,130450,180144,W-T1-USA-03A-2001,2001,Amelie Mauresmo,Lisa Raymond,FRA,USA,7.0,11.0,,Amelie Mauresmo,Lisa Raymond,2,"7-5,7-5",,2001-04-16,,Charleston,,,,,130450,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS014,2001-04-16,R16,Conchita Martinez,Nicole Pratt,ESP,AUS,3.0,,6-2,6-3,,,130113,160078,W-T1-USA-03A-2001,2001,Conchita Martinez,Nicole Pratt,ESP,AUS,3.0,,,Conchita Martinez,Nicole Pratt,2,"6-2,6-3",,2001-04-16,,Charleston,,,,,130113,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS015,2001-04-16,R16,Amy Frazier,Mary Pierce,USA,FRA,10.0,6.0,7-5,6-7(1),6-4,,60034,160142,W-T1-USA-03A-2001,2001,Amy Frazier,Mary Pierce,USA,FRA,10.0,6.0,,Amy Frazier,Mary Pierce,3,"7-5,6-7(1),6-4",,2001-04-16,,Charleston,,,,,60034,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS010,2001-04-16,R16,Marlene Weingartner,Ruxandra Dragomir Ilie,GER,ROU,,,6-3,6-0,,,230202,40163,W-T1-USA-03A-2001,2001,Marlene Weingartner,Ruxandra Dragomir Ilie,GER,ROU,,,,Marlene Weingartner,Ruxandra Dragomir Ilie,2,"6-3,6-0",,2001-04-16,,Charleston,,,,,230202,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS011,2001-04-16,R16,Amanda Coetzer,Gala Leon Garcia,RSA,ESP,4.0,14.0,7-6(1),6-1,,,30037,120176,W-T1-USA-03A-2001,2001,Amanda Coetzer,Gala Leon Garcia,RSA,ESP,4.0,14.0,,Amanda Coetzer,Gala Leon Garcia,2,"7-6(1),6-1",,2001-04-16,,Charleston,,,,,30037,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS009,2001-04-16,R16,Elena Likhovtseva,Paola Suarez,RUS,ARG,,9.0,6-0,7-5,,,120151,190360,W-T1-USA-03A-2001,2001,Elena Likhovtseva,Paola Suarez,RUS,ARG,,9.0,,Elena Likhovtseva,Paola Suarez,2,"6-0,7-5",,2001-04-16,,Charleston,,,,,120151,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS008,2001-04-16,R16,Jennifer Capriati,Henrieta Nagyova,USA,SVK,2.0,15.0,6-4,6-2,,,30200,140145,W-T1-USA-03A-2001,2001,Jennifer Capriati,Henrieta Nagyova,USA,SVK,2.0,15.0,,Jennifer Capriati,Henrieta Nagyova,2,"6-4,6-2",,2001-04-16,,Charleston,,,,,30200,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS006,2001-04-16,QF,Martina Hingis,Amelie Mauresmo,SUI,FRA,1.0,7.0,7-5,6-2,,,80301,130450,W-T1-USA-03A-2001,2001,Martina Hingis,Amelie Mauresmo,SUI,FRA,1.0,7.0,,Martina Hingis,Amelie Mauresmo,2,"7-5,6-2",,2001-04-16,,Charleston,,,,,80301,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS007,2001-04-16,QF,Conchita Martinez,Amy Frazier,ESP,USA,3.0,10.0,6-3,6-1,,,130113,60034,W-T1-USA-03A-2001,2001,Conchita Martinez,Amy Frazier,ESP,USA,3.0,10.0,,Conchita Martinez,Amy Frazier,2,"6-3,6-1",,2001-04-16,,Charleston,,,,,130113,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS005,2001-04-16,QF,Marlene Weingartner,Amanda Coetzer,GER,RSA,,4.0,6-4,7-6(3),,,230202,30037,W-T1-USA-03A-2001,2001,Marlene Weingartner,Amanda Coetzer,GER,RSA,,4.0,,Marlene Weingartner,Amanda Coetzer,2,"6-4,7-6(3)",,2001-04-16,,Charleston,,,,,230202,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2001,2001,Charleston,T1,2001-04-16,,Clay,,,56,,,LS004,2001-04-16,QF,Jennifer Capriati,Elena Likhovtseva,USA,RUS,2.0,,7-5,6-4,,,30200,120151,W-T1-USA-03A-2001,2001,Jennifer Capriati,Elena Likhovtseva,USA,RUS,2.0,,,Jennifer Capriati,Elena Likhovtseva,2,"7-5,6-4",,2001-04-16,,Charleston,,,,,30200,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
