tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS084,2017-05-29,R128,Venus Williams,Qiang Wang,USA,CHN,10.0,,6-4,7-6(3),,,230220,314429,520,2017,Venus Williams,Qiang Wang,USA,CHN,10.0,,,Venus Williams,Qiang Wang,2,"6-4,7-6(3)",,2017-05-29,01:41:00,Roland Garros,,,,,230220,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS085,2017-05-29,R128,Kurumi Nara,Amanda Anisimova,JPN,USA,,,3-6,7-5,6-4,,314344,326384,520,2017,Kurumi Nara,Amanda Anisimova,JPN,USA,,,,Kurumi Nara,Amanda Anisimova,3,"3-6,7-5,6-4",,2017-05-29,02:32:00,Roland Garros,,,,,314344,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS087,2017-05-29,R128,Richel Hogenkamp,Jelena Jankovic,NED,SRB,,,6-2,7-5,,,317263,100153,520,2017,Richel Hogenkamp,Jelena Jankovic,NED,SRB,,,,Richel Hogenkamp,Jelena Jankovic,2,"6-2,7-5",,2017-05-29,01:11:00,Roland Garros,,,,,317263,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS086,2017-05-29,R128,Elise Mertens,Daria Saville,BEL,AUS,,24.0,7-6(4),1-6,6-4,,317964,315997,520,2017,Elise Mertens,Daria Saville,BEL,AUS,,24.0,,Elise Mertens,Daria Saville,3,"7-6(4),1-6,6-4",,2017-05-29,02:17:00,Roland Garros,,,,,317964,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS080,2017-05-29,R128,Timea Bacsinszky,Sara Sorribes Tormo,SUI,ESP,30.0,,6-1,6-2,,,311579,318872,520,2017,Timea Bacsinszky,Sara Sorribes Tormo,SUI,ESP,30.0,,,Timea Bacsinszky,Sara Sorribes Tormo,2,"6-1,6-2",,2017-05-29,01:22:00,Roland Garros,,,,,311579,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS081,2017-05-29,R128,Madison Brengle,Julia Goerges,USA,GER,,,1-6,6-3,13-11,,312328,313381,520,2017,Madison Brengle,Julia Goerges,USA,GER,,,,Madison Brengle,Julia Goerges,3,"1-6,6-3,13-11",,2017-05-29,02:48:00,Roland Garros,,,,,312328,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS082,2017-05-29,R128,Ons Jabeur,Ana Bogdan,TUN,ROU,,,6-3,6-4,,,316847,315427,520,2017,Ons Jabeur,Ana Bogdan,TUN,ROU,,,,Ons Jabeur,Ana Bogdan,2,"6-3,6-4",,2017-05-29,01:23:00,Roland Garros,,,,,316847,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS083,2017-05-29,R128,Dominika Cibulkova,Lara Arruabarrena,SVK,ESP,6.0,,6-2,6-1,,,312894,315296,520,2017,Dominika Cibulkova,Lara Arruabarrena,SVK,ESP,6.0,,,Dominika Cibulkova,Lara Arruabarrena,2,"6-2,6-1",,2017-05-29,01:23:00,Roland Garros,,,,,312894,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS104,2017-05-29,R128,Elina Svitolina,Yaroslava Shvedova,UKR,KAZ,5.0,,6-4,6-3,,,316738,311137,520,2017,Elina Svitolina,Yaroslava Shvedova,UKR,KAZ,5.0,,,Elina Svitolina,Yaroslava Shvedova,2,"6-4,6-3",,2017-05-29,01:17:00,Roland Garros,,,,,316738,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS105,2017-05-29,R128,Tsvetana Pironkova,Mona Barthel,BUL,GER,,,6-0,6-4,,,311041,315365,520,2017,Tsvetana Pironkova,Mona Barthel,BUL,GER,,,,Tsvetana Pironkova,Mona Barthel,2,"6-0,6-4",,2017-05-29,01:12:00,Roland Garros,,,,,311041,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS106,2017-05-29,R128,Magda Linette,Alize Lim,POL,FRA,,,6-0,7-5,,,315130,315301,520,2017,Magda Linette,Alize Lim,POL,FRA,,,,Magda Linette,Alize Lim,2,"6-0,7-5",,2017-05-29,01:24:00,Roland Garros,,,,,315130,,315301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS107,2017-05-29,R128,Ana Konjuh,Danka Kovinic,CRO,MNE,29.0,,7-5,7-6(4),,,320682,317684,520,2017,Ana Konjuh,Danka Kovinic,CRO,MNE,29.0,,,Ana Konjuh,Danka Kovinic,2,"7-5,7-6(4)",,2017-05-29,01:54:00,Roland Garros,,,,,320682,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS110,2017-05-29,R128,Anastasija Sevastova,Annika Beck,LAT,GER,17.0,,6-2,6-4,,,313987,316979,520,2017,Anastasija Sevastova,Annika Beck,LAT,GER,17.0,,,Anastasija Sevastova,Annika Beck,2,"6-2,6-4",,2017-05-29,01:06:00,Roland Garros,,,,,313987,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS111,2017-05-29,R128,Eugenie Bouchard,Risa Ozaki,CAN,JPN,,,2-6,6-3,6-2,,316161,318704,520,2017,Eugenie Bouchard,Risa Ozaki,CAN,JPN,,,,Eugenie Bouchard,Risa Ozaki,3,"2-6,6-3,6-2",,2017-05-29,01:49:00,Roland Garros,,,,,316161,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS108,2017-05-29,R128,Petra Martic,Kateryna Bondarenko,CRO,UKR,,,6-2,7-5,,,313711,,520,2017,Petra Martic,Kateryna Bondarenko,CRO,UKR,,,,Petra Martic,Kateryna Bondarenko,2,"6-2,7-5",,2017-05-29,01:12:00,Roland Garros,,,,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS109,2017-05-29,R128,Madison Keys,Ashleigh Barty,USA,AUS,12.0,,6-3,6-2,,,316959,318033,520,2017,Madison Keys,Ashleigh Barty,USA,AUS,12.0,,,Madison Keys,Ashleigh Barty,2,"6-3,6-2",,2017-05-29,01:01:00,Roland Garros,,,,,316959,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS102,2017-05-29,R128,Elena Vesnina,Beatriz Haddad Maia,RUS,BRA,14.0,,6-2,3-6,6-4,,311220,318176,520,2017,Elena Vesnina,Beatriz Haddad Maia,RUS,BRA,14.0,,,Elena Vesnina,Beatriz Haddad Maia,3,"6-2,3-6,6-4",,2017-05-29,02:12:00,Roland Garros,,,,,311220,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS103,2017-05-29,R128,Varvara Lepchenko,Andrea Petkovic,USA,GER,,,6-4,3-6,6-3,,120420,310770,520,2017,Varvara Lepchenko,Andrea Petkovic,USA,GER,,,,Varvara Lepchenko,Andrea Petkovic,3,"6-4,3-6,6-3",,2017-05-29,01:51:00,Roland Garros,,,,,120420,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS101,2017-05-29,R128,Sorana Cirstea,Shuai Peng,ROU,CHN,,,6-3,6-1,,,312469,160471,520,2017,Sorana Cirstea,Shuai Peng,ROU,CHN,,,,Sorana Cirstea,Shuai Peng,2,"6-3,6-1",,2017-05-29,00:59:00,Roland Garros,,,,,312469,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS100,2017-05-29,R128,Carla Suarez Navarro,Maria Sakkari,ESP,GRE,21.0,,6-4,6-2,,,311338,318312,520,2017,Carla Suarez Navarro,Maria Sakkari,ESP,GRE,21.0,,,Carla Suarez Navarro,Maria Sakkari,2,"6-4,6-2",,2017-05-29,01:23:00,Roland Garros,,,,,311338,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS098,2017-05-29,R128,Daria Kasatkina,Yanina Wickmayer,RUS,BEL,26.0,,7-5,6-4,,,322082,312536,520,2017,Daria Kasatkina,Yanina Wickmayer,RUS,BEL,26.0,,,Daria Kasatkina,Yanina Wickmayer,2,"7-5,6-4",,2017-05-29,01:26:00,Roland Garros,,,,,322082,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS099,2017-05-29,R128,Marketa Vondrousova,Amandine Hesse,CZE,FRA,,,6-1,6-0,,,323027,315148,520,2017,Marketa Vondrousova,Amandine Hesse,CZE,FRA,,,,Marketa Vondrousova,Amandine Hesse,2,"6-1,6-0",,2017-05-29,00:54:00,Roland Garros,,,,,323027,,315148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS097,2017-05-29,R128,Tatjana Maria,Ying Ying Duan,GER,CHN,,,6-4,6-1,,,310440,314492,520,2017,Tatjana Maria,Ying Ying Duan,GER,CHN,,,,Tatjana Maria,Ying Ying Duan,2,"6-4,6-1",,2017-05-29,01:13:00,Roland Garros,,,,,310440,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS096,2017-05-29,R128,Simona Halep,Jana Cepelova,ROU,SVK,3.0,,6-2,6-3,,,314320,316774,520,2017,Simona Halep,Jana Cepelova,ROU,SVK,3.0,,,Simona Halep,Jana Cepelova,2,"6-2,6-3",,2017-05-29,01:07:00,Roland Garros,,,,,314320,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS122,2017-05-29,R128,Su Wei Hsieh,Johanna Konta,TPE,GBR,,7.0,1-6,7-6(2),6-4,,310053,313907,520,2017,Su Wei Hsieh,Johanna Konta,TPE,GBR,,7.0,,Su Wei Hsieh,Johanna Konta,3,"1-6,7-6(2),6-4",,2017-05-29,02:15:00,Roland Garros,,,,,310053,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS123,2017-05-29,R128,Taylor Townsend,Miyu Kato,USA,JPN,,,6-4,6-0,,,318609,317612,520,2017,Taylor Townsend,Miyu Kato,USA,JPN,,,,Taylor Townsend,Miyu Kato,2,"6-4,6-0",,2017-05-29,01:15:00,Roland Garros,,,,,318609,,317612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS121,2017-05-29,R128,Chloe Paquet,Kristyna Pliskova,FRA,CZE,,,6-7(4),6-2,6-2,,318839,313975,520,2017,Chloe Paquet,Kristyna Pliskova,FRA,CZE,,,,Chloe Paquet,Kristyna Pliskova,3,"6-7(4),6-2,6-2",,2017-05-29,01:52:00,Roland Garros,,,,,318839,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS120,2017-05-29,R128,Caroline Garcia,Nao Hibino,FRA,JPN,28.0,,6-2,6-2,,,315391,320238,520,2017,Caroline Garcia,Nao Hibino,FRA,JPN,28.0,,,Caroline Garcia,Nao Hibino,2,"6-2,6-2",,2017-05-29,01:05:00,Roland Garros,,,,,315391,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS125,2017-05-29,R128,Barbora Strycova,Alison Riske Amritraj,CZE,USA,20.0,,6-3,6-0,,,190879,312850,520,2017,Barbora Strycova,Alison Riske Amritraj,CZE,USA,20.0,,,Barbora Strycova,Alison Riske Amritraj,2,"6-3,6-0",,2017-05-29,01:21:00,Roland Garros,,,,,190879,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS124,2017-05-29,R128,Alize Cornet,Timea Babos,FRA,HUN,,,6-2,6-7(5),6-2,,312121,317070,520,2017,Alize Cornet,Timea Babos,FRA,HUN,,,,Alize Cornet,Timea Babos,3,"6-2,6-7(5),6-2",,2017-05-29,02:35:00,Roland Garros,,,,,312121,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
