tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS118,2003-08-25,R128,Amanda Coetzer,Gabriela Lastra,RSA,USA,14.0,,6-0,6-2,,,30037,120351,W-SL-USA-01A-2003,2003,Amanda Coetzer,Gabriela Lastra,RSA,USA,14.0,,,Amanda Coetzer,Gabriela Lastra,2,"6-0,6-2",,2003-08-25,,US Open,,,,,30037,,120351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS123,2003-08-25,R128,Conchita Martinez,Sarah Taylor,ESP,USA,12.0,,6-3,6-4,,,130113,200276,W-SL-USA-01A-2003,2003,Conchita Martinez,Sarah Taylor,ESP,USA,12.0,,,Conchita Martinez,Sarah Taylor,2,"6-3,6-4",,2003-08-25,,US Open,,,,,130113,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS122,2003-08-25,R128,Alicia Molik,Jelena Kostanic Tosic,AUS,CRO,,,7-6(4),6-3,,,130548,110380,W-SL-USA-01A-2003,2003,Alicia Molik,Jelena Kostanic Tosic,AUS,CRO,,,,Alicia Molik,Jelena Kostanic Tosic,2,"7-6(4),6-3",,2003-08-25,,US Open,,,,,130548,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS121,2003-08-25,R128,Milagros Sequera,Zuzana Ondraskova,VEN,CZE,,,6-2,6-1,,,190562,150017,W-SL-USA-01A-2003,2003,Milagros Sequera,Zuzana Ondraskova,VEN,CZE,,,Q,Milagros Sequera,Zuzana Ondraskova,2,"6-2,6-1",,2003-08-25,,US Open,,,,,190562,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS120,2003-08-25,R128,Paola Suarez,Angelika Roesch,ARG,GER,24.0,,6-3,6-3,,,190360,180306,W-SL-USA-01A-2003,2003,Paola Suarez,Angelika Roesch,ARG,GER,24.0,,,Paola Suarez,Angelika Roesch,2,"6-3,6-3",,2003-08-25,,US Open,,,,,190360,,180306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS127,2003-08-25,R128,Myriam Casanova,Eleni Daniilidou,SUI,GRE,,25.0,6-3,6-1,,,30551,40313,W-SL-USA-01A-2003,2003,Myriam Casanova,Eleni Daniilidou,SUI,GRE,,25.0,,Myriam Casanova,Eleni Daniilidou,2,"6-3,6-1",,2003-08-25,,US Open,,,,,30551,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS126,2003-08-25,R128,Fabiola Zuluaga,Akiko Morigami,COL,JPN,,,6-1,6-4,,,260078,130541,W-SL-USA-01A-2003,2003,Fabiola Zuluaga,Akiko Morigami,COL,JPN,,,,Fabiola Zuluaga,Akiko Morigami,2,"6-1,6-4",,2003-08-25,,US Open,,,,,260078,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS124,2003-08-25,R128,Elena Likhovtseva,Iva Majoli,RUS,CRO,,,6-1,6-1,,,120151,130316,W-SL-USA-01A-2003,2003,Elena Likhovtseva,Iva Majoli,RUS,CRO,,,,Elena Likhovtseva,Iva Majoli,2,"6-1,6-1",,2003-08-25,,US Open,,,,,120151,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS125,2003-08-25,R128,Maria Vento Kabchi,Chanda Rubin,VEN,USA,,8.0,6-4,6-4,,,220070,180175,W-SL-USA-01A-2003,2003,Maria Vento Kabchi,Chanda Rubin,VEN,USA,,8.0,,Maria Vento Kabchi,Chanda Rubin,2,"6-4,6-4",,2003-08-25,,US Open,,,,,220070,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS080,2003-08-25,R128,Jennifer Capriati,Cristina Torrens Valero,USA,ESP,6.0,,6-0,6-1,,,30200,200122,W-SL-USA-01A-2003,2003,Jennifer Capriati,Cristina Torrens Valero,USA,ESP,6.0,,,Jennifer Capriati,Cristina Torrens Valero,2,"6-0,6-1",,2003-08-25,,US Open,,,,,30200,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS081,2003-08-25,R128,Martina Sucha,Marissa Irvin,SVK,USA,,,6-2,7-6(5),,,190295,,W-SL-USA-01A-2003,2003,Martina Sucha,Marissa Irvin,SVK,USA,,,,Martina Sucha,Marissa Irvin,2,"6-2,7-6(5)",,2003-08-25,,US Open,,,,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS083,2003-08-25,R128,Maria Sharapova,Virginia Ruano Pascual,RUS,ESP,,,6-1,6-1,,,310137,180160,W-SL-USA-01A-2003,2003,Maria Sharapova,Virginia Ruano Pascual,RUS,ESP,,,,Maria Sharapova,Virginia Ruano Pascual,2,"6-1,6-1",,2003-08-25,,US Open,,,,,310137,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS082,2003-08-25,R128,Emilie Loit,Alexandra Stevenson,FRA,USA,,31.0,6-2,5-7,6-4,,120277,190125,W-SL-USA-01A-2003,2003,Emilie Loit,Alexandra Stevenson,FRA,USA,,31.0,,Emilie Loit,Alexandra Stevenson,3,"6-2,5-7,6-4",,2003-08-25,,US Open,,,,,120277,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS087,2003-08-25,R128,Nathalie Dechy,Bethanie Mattek Sands,FRA,USA,23.0,,3-6,6-4,6-4,,40254,130713,W-SL-USA-01A-2003,2003,Nathalie Dechy,Bethanie Mattek Sands,FRA,USA,23.0,,,Nathalie Dechy,Bethanie Mattek Sands,3,"3-6,6-4,6-4",,2003-08-25,,US Open,,,,,40254,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS086,2003-08-25,R128,Amy Frazier,Shenay Perry,USA,USA,,,6-3,6-1,,,60034,160472,W-SL-USA-01A-2003,2003,Amy Frazier,Shenay Perry,USA,USA,,,,Amy Frazier,Shenay Perry,2,"6-3,6-1",,2003-08-25,,US Open,,,,,60034,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS085,2003-08-25,R128,Tatiana Perebiynis,Marta Marrero,UKR,ESP,,,6-1,6-4,,,160405,130616,W-SL-USA-01A-2003,2003,Tatiana Perebiynis,Marta Marrero,UKR,ESP,,,,Tatiana Perebiynis,Marta Marrero,2,"6-1,6-4",,2003-08-25,,US Open,,,,,160405,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS084,2003-08-25,R128,Elena Dementieva,Alena Vaskova,RUS,CZE,11.0,,6-2,6-3,,,40289,220135,W-SL-USA-01A-2003,2003,Elena Dementieva,Alena Vaskova,RUS,CZE,11.0,,,Elena Dementieva,Alena Vaskova,2,"6-2,6-3",,2003-08-25,,US Open,,,,,40289,,220135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS092,2003-08-25,R128,Ai Sugiyama,Conchita Martinez Granados,JPN,ESP,15.0,,6-1,6-0,,,190353,130396,W-SL-USA-01A-2003,2003,Ai Sugiyama,Conchita Martinez Granados,JPN,ESP,15.0,,,Ai Sugiyama,Conchita Martinez Granados,2,"6-1,6-0",,2003-08-25,,US Open,,,,,190353,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS093,2003-08-25,R128,Virginie Razzano,Gala Leon Garcia,FRA,ESP,,,6-1,6-0,,,180384,120176,W-SL-USA-01A-2003,2003,Virginie Razzano,Gala Leon Garcia,FRA,ESP,,,,Virginie Razzano,Gala Leon Garcia,2,"6-1,6-0",,2003-08-25,,US Open,,,,,180384,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS094,2003-08-25,R128,Nicole Pratt,Jill Craybas,AUS,USA,,,7-5,6-0,,,160078,30294,W-SL-USA-01A-2003,2003,Nicole Pratt,Jill Craybas,AUS,USA,,,,Nicole Pratt,Jill Craybas,2,"7-5,6-0",,2003-08-25,,US Open,,,,,160078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS095,2003-08-25,R128,Silvia Farina Elia,Maria Emilia Salerni,ITA,ARG,20.0,,6-4,6-1,,,60061,190855,W-SL-USA-01A-2003,2003,Silvia Farina Elia,Maria Emilia Salerni,ITA,ARG,20.0,,,Silvia Farina Elia,Maria Emilia Salerni,2,"6-4,6-1",,2003-08-25,,US Open,,,,,60061,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS088,2003-08-25,R128,Francesca Schiavone,Eva Fislova,ITA,SVK,29.0,,6-4,6-4,,,190666,60295,W-SL-USA-01A-2003,2003,Francesca Schiavone,Eva Fislova,ITA,SVK,29.0,,,Francesca Schiavone,Eva Fislova,2,"6-4,6-4",,2003-08-25,,US Open,,,,,190666,,60295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS089,2003-08-25,R128,Arantxa Parra Santonja,Klara Koukalova,ESP,CZE,,,6-2,1-6,6-2,,160451,110492,W-SL-USA-01A-2003,2003,Arantxa Parra Santonja,Klara Koukalova,ESP,CZE,,,,Arantxa Parra Santonja,Klara Koukalova,3,"6-2,1-6,6-2",,2003-08-25,,US Open,,,,,160451,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS090,2003-08-25,R128,Tina Pisnik,Angela Haynes,SLO,USA,,,6-4,6-2,,,160339,310617,W-SL-USA-01A-2003,2003,Tina Pisnik,Angela Haynes,SLO,USA,,,,Tina Pisnik,Angela Haynes,2,"6-4,6-2",,2003-08-25,,US Open,,,,,160339,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS091,2003-08-25,R128,Katarina Srebotnik,Maureen Drake,SLO,CAN,33.0,,0-6,7-6(2),6-1,,190636,40058,W-SL-USA-01A-2003,2003,Katarina Srebotnik,Maureen Drake,SLO,CAN,33.0,,,Katarina Srebotnik,Maureen Drake,3,"0-6,7-6(2),6-1",,2003-08-25,,US Open,,,,,190636,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS072,2003-08-25,R128,Anastasia Myskina,Henrieta Nagyova,RUS,SVK,7.0,,6-2,3-6,6-1,,130533,140145,W-SL-USA-01A-2003,2003,Anastasia Myskina,Henrieta Nagyova,RUS,SVK,7.0,,,Anastasia Myskina,Henrieta Nagyova,3,"6-2,3-6,6-1",,2003-08-25,,US Open,,,,,130533,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS073,2003-08-25,R128,Antonella Serra Zanetti,Stephanie Foretz Gacon,ITA,FRA,,,3-6,7-5,6-4,,190613,,W-SL-USA-01A-2003,2003,Antonella Serra Zanetti,Stephanie Foretz Gacon,ITA,FRA,,,,Antonella Serra Zanetti,Stephanie Foretz Gacon,3,"3-6,7-5,6-4",,2003-08-25,,US Open,,,,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS074,2003-08-25,R128,Maria Sanchez Lorenzo,Yuliya Beygelzimer,ESP,UKR,,,7-6(10),7-5,,,190435,20652,W-SL-USA-01A-2003,2003,Maria Sanchez Lorenzo,Yuliya Beygelzimer,ESP,UKR,,,,Maria Sanchez Lorenzo,Yuliya Beygelzimer,2,"7-6(10),7-5",,2003-08-25,,US Open,,,,,190435,,20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2003,2003,US Open,G,2003-08-25,,Hard,,,128,,,LS075,2003-08-25,R128,Magui Serna,Yoon Jeong Cho,ESP,KOR,30.0,,3-6,6-2,6-1,,190482,30419,W-SL-USA-01A-2003,2003,Magui Serna,Yoon Jeong Cho,ESP,KOR,30.0,,,Magui Serna,Yoon Jeong Cho,3,"3-6,6-2,6-1",,2003-08-25,,US Open,,,,,190482,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
