tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS016,1990-07-30,R32,Steffi Graf,Monique Javer,GER,GBR,1.0,,6-1,6-2,,,,100008,W-WT-CAN-01A-1990,1990,Steffi Graf,Monique Javer,GER,GBR,1.0,,,Steffi Graf,Monique Javer,2,"6-1,6-2",,1990-07-30,,Toronto,,,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS017,1990-07-30,R32,Lori Mcneil,Renata Baranski,USA,POL,15.0,,6-4,6-0,,,,,W-WT-CAN-01A-1990,1990,Lori Mcneil,Renata Baranski,USA,POL,15.0,,,Lori Mcneil,Renata Baranski,2,"6-4,6-0",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS019,1990-07-30,R32,Jo Durie,Larisa Savchenko,GBR,URS,,13.0,6-2,4-2,,,,,W-WT-CAN-01A-1990,1990,Jo Durie,Larisa Savchenko,GBR,URS,,13.0,,Jo Durie,Larisa Savchenko,2,"6-2,4-2",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS018,1990-07-30,R32,Natalia Zvereva,Sarah Loosemore,BLR,GBR,5.0,,,,,,,,W-WT-CAN-01A-1990,1990,Natalia Zvereva,Sarah Loosemore,BLR,GBR,5.0,,,Natalia Zvereva,Sarah Loosemore,,,,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS022,1990-07-30,R32,Manuela Maleeva Fragniere,Magdalena Maleeva,SUI,BUL,4.0,,4-1,,,,,130245,W-WT-CAN-01A-1990,1990,Manuela Maleeva Fragniere,Magdalena Maleeva,SUI,BUL,4.0,,,Manuela Maleeva Fragniere,Magdalena Maleeva,1,4-1,,1990-07-30,,Toronto,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS023,1990-07-30,R32,Helen Kelesi,Anne Minter,CAN,AUS,9.0,,6-4,6-4,,,,,W-WT-CAN-01A-1990,1990,Helen Kelesi,Anne Minter,CAN,AUS,9.0,,,Helen Kelesi,Anne Minter,2,"6-4,6-4",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS021,1990-07-30,R32,Patricia Hy Boulais,Claudia Porwik,CAN,GER,,11.0,6-1,6-1,,,,,W-WT-CAN-01A-1990,1990,Patricia Hy Boulais,Claudia Porwik,CAN,GER,,11.0,,Patricia Hy Boulais,Claudia Porwik,2,"6-1,6-1",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS020,1990-07-30,R32,Nathalie Tauziat,Beverly Bowes,FRA,USA,7.0,,6-4,4-6,7-6,,200011,,W-WT-CAN-01A-1990,1990,Nathalie Tauziat,Beverly Bowes,FRA,USA,7.0,,,Nathalie Tauziat,Beverly Bowes,3,"6-4,4-6,7-6",,1990-07-30,,Toronto,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS027,1990-07-30,R32,Barbara Paulus,Terry Phelps,AUT,USA,8.0,,6-7,6-4,6-4,,,,W-WT-CAN-01A-1990,1990,Barbara Paulus,Terry Phelps,AUT,USA,8.0,,,Barbara Paulus,Terry Phelps,3,"6-7,6-4,6-4",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS026,1990-07-30,R32,Naoko Sawamatsu,Louise Field,JPN,AUS,,,6-1,6-3,,,,,W-WT-CAN-01A-1990,1990,Naoko Sawamatsu,Louise Field,JPN,AUS,,,,Naoko Sawamatsu,Louise Field,2,"6-1,6-3",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS025,1990-07-30,R32,Julie Richardson,Sara Gomer,NZL,GBR,,,7-5,6-2,,,,,W-WT-CAN-01A-1990,1990,Julie Richardson,Sara Gomer,NZL,GBR,,,Q,Julie Richardson,Sara Gomer,2,"7-5,6-2",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS024,1990-07-30,R32,Katerina Maleeva,Belinda Cordwell,BUL,NZL,3.0,,6-0,6-2,,,,,W-WT-CAN-01A-1990,1990,Katerina Maleeva,Belinda Cordwell,BUL,NZL,3.0,,,Katerina Maleeva,Belinda Cordwell,2,"6-0,6-2",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS030,1990-07-30,R32,Jennifer Capriati,Lisa Green,USA,USA,6.0,,6-4,6-0,,,30200,,W-WT-CAN-01A-1990,1990,Jennifer Capriati,Lisa Green,USA,USA,6.0,,,Jennifer Capriati,Lisa Green,2,"6-4,6-0",,1990-07-30,,Toronto,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS031,1990-07-30,R32,Camille Benjamin,Manon Bollegraf,USA,NED,,12.0,4-2,,,,,,W-WT-CAN-01A-1990,1990,Camille Benjamin,Manon Bollegraf,USA,NED,,12.0,,Camille Benjamin,Manon Bollegraf,1,4-2,,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS029,1990-07-30,R32,Raffaella Reggi Concato,Marianne Werdel Witmeyer,ITA,USA,10.0,,6-1,6-0,,,,,W-WT-CAN-01A-1990,1990,Raffaella Reggi Concato,Marianne Werdel Witmeyer,ITA,USA,10.0,,,Raffaella Reggi Concato,Marianne Werdel Witmeyer,2,"6-1,6-0",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS028,1990-07-30,R32,Gabriela Sabatini,Kathy Rinaldi Stunkel,ARG,USA,2.0,,6-0,6-3,,,,,W-WT-CAN-01A-1990,1990,Gabriela Sabatini,Kathy Rinaldi Stunkel,ARG,USA,2.0,,,Gabriela Sabatini,Kathy Rinaldi Stunkel,2,"6-0,6-3",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS008,1990-07-30,R16,Steffi Graf,Lori Mcneil,GER,USA,1.0,15.0,7-5,6-3,,,,,W-WT-CAN-01A-1990,1990,Steffi Graf,Lori Mcneil,GER,USA,1.0,15.0,,Steffi Graf,Lori Mcneil,2,"7-5,6-3",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS009,1990-07-30,R16,Natalia Zvereva,Jo Durie,BLR,GBR,5.0,,6-4,6-2,,,,,W-WT-CAN-01A-1990,1990,Natalia Zvereva,Jo Durie,BLR,GBR,5.0,,,Natalia Zvereva,Jo Durie,2,"6-4,6-2",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS011,1990-07-30,R16,Manuela Maleeva Fragniere,Helen Kelesi,SUI,CAN,4.0,9.0,6-3,2-6,6-2,,,,W-WT-CAN-01A-1990,1990,Manuela Maleeva Fragniere,Helen Kelesi,SUI,CAN,4.0,9.0,,Manuela Maleeva Fragniere,Helen Kelesi,3,"6-3,2-6,6-2",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS010,1990-07-30,R16,Nathalie Tauziat,Patricia Hy Boulais,FRA,CAN,7.0,,6-1,6-0,,,200011,,W-WT-CAN-01A-1990,1990,Nathalie Tauziat,Patricia Hy Boulais,FRA,CAN,7.0,,,Nathalie Tauziat,Patricia Hy Boulais,2,"6-1,6-0",,1990-07-30,,Toronto,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS013,1990-07-30,R16,Naoko Sawamatsu,Barbara Paulus,JPN,AUT,,8.0,6-2,1-6,6-3,,,,W-WT-CAN-01A-1990,1990,Naoko Sawamatsu,Barbara Paulus,JPN,AUT,,8.0,,Naoko Sawamatsu,Barbara Paulus,3,"6-2,1-6,6-3",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS012,1990-07-30,R16,Katerina Maleeva,Julie Richardson,BUL,NZL,3.0,,6-0,6-0,,,,,W-WT-CAN-01A-1990,1990,Katerina Maleeva,Julie Richardson,BUL,NZL,3.0,,,Katerina Maleeva,Julie Richardson,2,"6-0,6-0",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS015,1990-07-30,R16,Jennifer Capriati,Camille Benjamin,USA,USA,6.0,,6-3,6-2,,,30200,,W-WT-CAN-01A-1990,1990,Jennifer Capriati,Camille Benjamin,USA,USA,6.0,,,Jennifer Capriati,Camille Benjamin,2,"6-3,6-2",,1990-07-30,,Toronto,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS014,1990-07-30,R16,Gabriela Sabatini,Raffaella Reggi Concato,ARG,ITA,2.0,10.0,6-1,6-0,,,,,W-WT-CAN-01A-1990,1990,Gabriela Sabatini,Raffaella Reggi Concato,ARG,ITA,2.0,10.0,,Gabriela Sabatini,Raffaella Reggi Concato,2,"6-1,6-0",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS004,1990-07-30,QF,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,5.0,6-0,6-4,,,,,W-WT-CAN-01A-1990,1990,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,5.0,,Steffi Graf,Natalia Zvereva,2,"6-0,6-4",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS005,1990-07-30,QF,Nathalie Tauziat,Manuela Maleeva Fragniere,FRA,SUI,7.0,4.0,6-3,6-2,,,200011,,W-WT-CAN-01A-1990,1990,Nathalie Tauziat,Manuela Maleeva Fragniere,FRA,SUI,7.0,4.0,,Nathalie Tauziat,Manuela Maleeva Fragniere,2,"6-3,6-2",,1990-07-30,,Toronto,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS006,1990-07-30,QF,Katerina Maleeva,Naoko Sawamatsu,BUL,JPN,3.0,,6-7,6-2,6-4,,,,W-WT-CAN-01A-1990,1990,Katerina Maleeva,Naoko Sawamatsu,BUL,JPN,3.0,,,Katerina Maleeva,Naoko Sawamatsu,3,"6-7,6-2,6-4",,1990-07-30,,Toronto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS007,1990-07-30,QF,Gabriela Sabatini,Jennifer Capriati,ARG,USA,2.0,6.0,3-6,6-1,6-4,,,30200,W-WT-CAN-01A-1990,1990,Gabriela Sabatini,Jennifer Capriati,ARG,USA,2.0,6.0,,Gabriela Sabatini,Jennifer Capriati,3,"3-6,6-1,6-4",,1990-07-30,,Toronto,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-01A-1990,1990,Toronto,W,1990-07-30,,Hard,,,56,,,LS002,1990-07-30,SF,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,7.0,6-2,6-2,,,,200011,W-WT-CAN-01A-1990,1990,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,7.0,,Steffi Graf,Nathalie Tauziat,2,"6-2,6-2",,1990-07-30,,Toronto,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
