tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS030,2024-04-22,R32,Yulia Putintseva,Caroline Dolehide,KAZ,USA,,,6-2,6-2,,,317683,322052,1038,2024,Yulia Putintseva,Caroline Dolehide,KAZ,USA,,,,Yulia Putintseva,Caroline Dolehide,2,"6-2,6-2",,2024-04-22,01:07:00,Madrid,,,,,317683,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS031,2024-04-22,R32,Daria Kasatkina,Anastasia Pavlyuchenkova,RUS,RUS,10.0,20.0,7-6(5),7-5,,,322082,313796,1038,2024,Daria Kasatkina,Anastasia Pavlyuchenkova,RUS,RUS,10.0,20.0,,Daria Kasatkina,Anastasia Pavlyuchenkova,2,"7-6(5),7-5",,2024-04-22,01:52:00,Madrid,,,,,322082,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS029,2024-04-22,R32,Sara Bejlek,Ashlyn Krueger,CZE,USA,,,6-3,6-1,,,330375,329409,1038,2024,Sara Bejlek,Ashlyn Krueger,CZE,USA,,,Q,Sara Bejlek,Ashlyn Krueger,2,"6-3,6-1",,2024-04-22,01:11:00,Madrid,,,,,330375,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS028,2024-04-22,R32,Elena Rybakina,Mayar Sherif,KAZ,EGY,4.0,,6-1,6-4,,,324166,318711,1038,2024,Elena Rybakina,Mayar Sherif,KAZ,EGY,4.0,,,Elena Rybakina,Mayar Sherif,2,"6-1,6-4",,2024-04-22,01:30:00,Madrid,,,,,324166,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS026,2024-04-22,R32,Mirra Andreeva,Marketa Vondrousova,RUS,CZE,,7.0,7-5,6-1,,,331809,323027,1038,2024,Mirra Andreeva,Marketa Vondrousova,RUS,CZE,,7.0,,Mirra Andreeva,Marketa Vondrousova,2,"7-5,6-1",,2024-04-22,01:15:00,Madrid,,,,,331809,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS027,2024-04-22,R32,Jasmine Paolini,Caroline Garcia,ITA,FRA,12.0,21.0,6-3,6-2,,,319280,315391,1038,2024,Jasmine Paolini,Caroline Garcia,ITA,FRA,12.0,21.0,,Jasmine Paolini,Caroline Garcia,2,"6-3,6-2",,2024-04-22,01:03:00,Madrid,,,,,319280,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS025,2024-04-22,R32,Danielle Collins,Jaqueline Cristian,USA,ROU,13.0,,3-6,6-4,6-1,,316925,320319,1038,2024,Danielle Collins,Jaqueline Cristian,USA,ROU,13.0,,,Danielle Collins,Jaqueline Cristian,3,"3-6,6-4,6-1",,2024-04-22,02:01:00,Madrid,,,,,316925,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS024,2024-04-22,R32,Aryna Sabalenka,Robin Montgomery,BLR,USA,2.0,,6-1,6-7(5),6-4,,320760,329408,1038,2024,Aryna Sabalenka,Robin Montgomery,BLR,USA,2.0,,,Aryna Sabalenka,Robin Montgomery,3,"6-1,6-7(5),6-4",,2024-04-22,02:29:00,Madrid,,,,,320760,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS032,2024-04-22,R64,Iga Swiatek,Xiyu Wang,POL,CHN,1.0,,6-1,6-4,,,326408,326160,1038,2024,Iga Swiatek,Xiyu Wang,POL,CHN,1.0,,,Iga Swiatek,Xiyu Wang,2,"6-1,6-4",,2024-04-22,01:16:00,Madrid,,,,,326408,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS033,2024-04-22,R64,Sorana Cirstea,Alexandra Eala,ROU,PHI,27.0,,6-3,6-7(6),6-4,,312469,330332,1038,2024,Sorana Cirstea,Alexandra Eala,ROU,PHI,27.0,,,Sorana Cirstea,Alexandra Eala,3,"6-3,6-7(6),6-4",,2024-04-22,02:17:00,Madrid,,,,,312469,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS035,2024-04-22,R64,Victoria Azarenka,Tatjana Maria,BLR,GER,23.0,,6-3,6-1,,,312001,310440,1038,2024,Victoria Azarenka,Tatjana Maria,BLR,GER,23.0,,,Victoria Azarenka,Tatjana Maria,2,"6-3,6-1",,2024-04-22,01:21:00,Madrid,,,,,312001,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS034,2024-04-22,R64,Sara Sorribes Tormo,Elina Svitolina,ESP,UKR,,16.0,6-3,7-5,,,318872,316738,1038,2024,Sara Sorribes Tormo,Elina Svitolina,ESP,UKR,,16.0,,Sara Sorribes Tormo,Elina Svitolina,2,"6-3,7-5",,2024-04-22,02:12:00,Madrid,,,,,318872,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS036,2024-04-22,R64,Beatriz Haddad Maia,Sara Errani,BRA,ITA,11.0,,6-3,6-2,,,318176,310761,1038,2024,Beatriz Haddad Maia,Sara Errani,BRA,ITA,11.0,,,Beatriz Haddad Maia,Sara Errani,2,"6-3,6-2",,2024-04-22,01:16:00,Madrid,,,,,318176,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS037,2024-04-22,R64,Emma Navarro,Nadia Podoroska,USA,ARG,19.0,,6-2,6-1,,,325410,319112,1038,2024,Emma Navarro,Nadia Podoroska,USA,ARG,19.0,,,Emma Navarro,Nadia Podoroska,2,"6-2,6-1",,2024-04-22,01:11:00,Madrid,,,,,325410,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS039,2024-04-22,R64,Sloane Stephens,Elise Mertens,USA,BEL,,28.0,3-6,6-3,6-1,,315683,317964,1038,2024,Sloane Stephens,Elise Mertens,USA,BEL,,28.0,,Sloane Stephens,Elise Mertens,3,"3-6,6-3,6-1",,2024-04-22,02:19:00,Madrid,,,,,315683,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS038,2024-04-22,R64,Maria Sakkari,Donna Vekic,GRE,CRO,5.0,,6-3,6-2,,,318312,318516,1038,2024,Maria Sakkari,Donna Vekic,GRE,CRO,5.0,,,Maria Sakkari,Donna Vekic,2,"6-3,6-2",,2024-04-22,01:23:00,Madrid,,,,,318312,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS042,2024-04-22,R64,Coco Gauff,Arantxa Rus,USA,NED,3.0,,6-0,6-0,,,328560,313349,1038,2024,Coco Gauff,Arantxa Rus,USA,NED,3.0,,,Coco Gauff,Arantxa Rus,2,"6-0,6-0",,2024-04-22,00:51:00,Madrid,,,,,328560,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS043,2024-04-22,R64,Dayana Yastremska,Emiliana Arango,UKR,COL,31.0,,0-6,7-5,6-4,,324261,324789,1038,2024,Dayana Yastremska,Emiliana Arango,UKR,COL,31.0,,,Dayana Yastremska,Emiliana Arango,3,"0-6,7-5,6-4",,2024-04-22,02:33:00,Madrid,,,,,324261,,324789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS040,2024-04-22,R64,Madison Keys,Irina Camelia Begu,USA,ROU,18.0,,7-6(3),7-6(6),,,316959,313169,1038,2024,Madison Keys,Irina Camelia Begu,USA,ROU,18.0,,,Madison Keys,Irina Camelia Begu,2,"7-6(3),7-6(6)",,2024-04-22,02:11:00,Madrid,,,,,316959,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS041,2024-04-22,R64,Liudmila Samsonova,Naomi Osaka,RUS,JPN,15.0,,6-2,4-6,7-5,,322222,319998,1038,2024,Liudmila Samsonova,Naomi Osaka,RUS,JPN,15.0,,,Liudmila Samsonova,Naomi Osaka,3,"6-2,4-6,7-5",,2024-04-22,02:22:00,Madrid,,,,,322222,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS046,2024-04-22,R64,Jelena Ostapenko,Jessica Bouzas Maneiro,LAT,ESP,9.0,,6-3,6-1,,,319939,328139,1038,2024,Jelena Ostapenko,Jessica Bouzas Maneiro,LAT,ESP,9.0,,,Jelena Ostapenko,Jessica Bouzas Maneiro,2,"6-3,6-1",,2024-04-22,01:06:00,Madrid,,,,,319939,,328139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS047,2024-04-22,R64,Maria Lourdes Carle,Veronika Kudermetova,ARG,RUS,,17.0,6-4,6-4,,,322638,319526,1038,2024,Maria Lourdes Carle,Veronika Kudermetova,ARG,RUS,,17.0,Q,Maria Lourdes Carle,Veronika Kudermetova,2,"6-4,6-4",,2024-04-22,02:15:00,Madrid,,,,,322638,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS045,2024-04-22,R64,Leylah Fernandez,Anastasia Potapova,CAN,RUS,32.0,,7-5,6-3,,,326735,325601,1038,2024,Leylah Fernandez,Anastasia Potapova,CAN,RUS,32.0,,,Leylah Fernandez,Anastasia Potapova,2,"7-5,6-3",,2024-04-22,01:31:00,Madrid,,,,,326735,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS044,2024-04-22,R64,Ons Jabeur,Anna Karolina Schmiedlova,TUN,SVK,8.0,,6-4,5-7,6-3,,316847,318203,1038,2024,Ons Jabeur,Anna Karolina Schmiedlova,TUN,SVK,8.0,,,Ons Jabeur,Anna Karolina Schmiedlova,3,"6-4,5-7,6-3",,2024-04-22,02:28:00,Madrid,,,,,316847,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS060,2024-04-22,R64,Yulia Putintseva,Qinwen Zheng,KAZ,CHN,,6.0,7-5,2-0,,,317683,328120,1038,2024,Yulia Putintseva,Qinwen Zheng,KAZ,CHN,,6.0,,Yulia Putintseva,Qinwen Zheng,2,"7-5,2-0",,2024-04-22,01:25:00,Madrid,,,,,317683,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS061,2024-04-22,R64,Caroline Dolehide,Anhelina Kalinina,USA,UKR,,30.0,6-7(6),6-2,6-3,,322052,320567,1038,2024,Caroline Dolehide,Anhelina Kalinina,USA,UKR,,30.0,,Caroline Dolehide,Anhelina Kalinina,3,"6-7(6),6-2,6-3",,2024-04-22,02:49:00,Madrid,,,,,322052,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS063,2024-04-22,R64,Anastasia Pavlyuchenkova,Daria Saville,RUS,AUS,20.0,,6-1,6-4,,,313796,315997,1038,2024,Anastasia Pavlyuchenkova,Daria Saville,RUS,AUS,20.0,,,Anastasia Pavlyuchenkova,Daria Saville,2,"6-1,6-4",,2024-04-22,01:27:00,Madrid,,,,,313796,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS062,2024-04-22,R64,Daria Kasatkina,Cristina Bucsa,RUS,ESP,10.0,,5-7,7-6(5),6-3,,322082,321158,1038,2024,Daria Kasatkina,Cristina Bucsa,RUS,ESP,10.0,,,Daria Kasatkina,Cristina Bucsa,3,"5-7,7-6(5),6-3",,2024-04-22,02:30:00,Madrid,,,,,322082,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS059,2024-04-22,R64,Ashlyn Krueger,Ekaterina Alexandrova,USA,RUS,,14.0,6-3,6-3,,,329409,319007,1038,2024,Ashlyn Krueger,Ekaterina Alexandrova,USA,RUS,,14.0,,Ashlyn Krueger,Ekaterina Alexandrova,2,"6-3,6-3",,2024-04-22,01:19:00,Madrid,,,,,329409,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2024,Madrid,PM,2024-04-22,,Clay,,,128,,,LS058,2024-04-22,R64,Sara Bejlek,Anna Kalinskaya,CZE,RUS,,24.0,6-1,6-4,,,330375,323942,1038,2024,Sara Bejlek,Anna Kalinskaya,CZE,RUS,,24.0,Q,Sara Bejlek,Anna Kalinskaya,2,"6-1,6-4",,2024-04-22,01:19:00,Madrid,,,,,330375,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
