tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS090,2013-08-26,R128,Sabine Lisicki,Vera Dushevina,GER,RUS,16.0,,6-2,7-6(3),,,312520,310625,W-SL-USA-01A-2013,2013,Sabine Lisicki,Vera Dushevina,GER,RUS,16.0,,,Sabine Lisicki,Vera Dushevina,2,"6-2,7-6(3)",,2013-08-26,,US Open,,,,,312520,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS084,2013-08-26,R128,Jelena Jankovic,Madison Keys,SRB,USA,9.0,,6-3,6-4,,,100153,316959,W-SL-USA-01A-2013,2013,Jelena Jankovic,Madison Keys,SRB,USA,9.0,,,Jelena Jankovic,Madison Keys,2,"6-3,6-4",,2013-08-26,,US Open,,,,,100153,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS085,2013-08-26,R128,Alisa Kleybanova,Monica Puig,RUS,PUR,,,6-4,3-6,7-5,,311777,317755,W-SL-USA-01A-2013,2013,Alisa Kleybanova,Monica Puig,RUS,PUR,,,,Alisa Kleybanova,Monica Puig,3,"6-4,3-6,7-5",,2013-08-26,,US Open,,,,,311777,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS086,2013-08-26,R128,Kurumi Nara,Alexandra Cadantu Ignatik,JPN,ROU,,,6-2,6-2,,,314344,313215,W-SL-USA-01A-2013,2013,Kurumi Nara,Alexandra Cadantu Ignatik,JPN,ROU,,,Q,Kurumi Nara,Alexandra Cadantu Ignatik,2,"6-2,6-2",,2013-08-26,,US Open,,,,,314344,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS087,2013-08-26,R128,Sorana Cirstea,Sharon Fichman,ROU,CAN,19.0,,7-5,5-7,6-1,,312469,313283,W-SL-USA-01A-2013,2013,Sorana Cirstea,Sharon Fichman,ROU,CAN,19.0,,,Sorana Cirstea,Sharon Fichman,3,"7-5,5-7,6-1",,2013-08-26,,US Open,,,,,312469,,313283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS082,2013-08-26,R128,Laura Robson,Lourdes Dominguez Lino,GBR,ESP,30.0,,7-5,6-0,,,316629,40300,W-SL-USA-01A-2013,2013,Laura Robson,Lourdes Dominguez Lino,GBR,ESP,30.0,,,Laura Robson,Lourdes Dominguez Lino,2,"7-5,6-0",,2013-08-26,,US Open,,,,,316629,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS083,2013-08-26,R128,Caroline Garcia,Shelby Rogers,FRA,USA,,,6-3,6-2,,,315391,317421,W-SL-USA-01A-2013,2013,Caroline Garcia,Shelby Rogers,FRA,USA,,,,Caroline Garcia,Shelby Rogers,2,"6-3,6-2",,2013-08-26,,US Open,,,,,315391,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS081,2013-08-26,R128,Sofia Arvidsson,Petra Cetkovska,SWE,CZE,,,1-6,6-4,6-1,,10334,30562,W-SL-USA-01A-2013,2013,Sofia Arvidsson,Petra Cetkovska,SWE,CZE,,,,Sofia Arvidsson,Petra Cetkovska,3,"1-6,6-4,6-1",,2013-08-26,,US Open,,,,,10334,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS080,2013-08-26,R128,Na Li,Olga Govortsova,CHN,BLR,5.0,,6-2,6-2,,,120330,311243,W-SL-USA-01A-2013,2013,Na Li,Olga Govortsova,CHN,BLR,5.0,,,Na Li,Olga Govortsova,2,"6-2,6-2",,2013-08-26,,US Open,,,,,120330,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS126,2013-08-26,R128,Caroline Wozniacki,Ying Ying Duan,DEN,CHN,6.0,,6-2,7-5,,,313402,314492,W-SL-USA-01A-2013,2013,Caroline Wozniacki,Ying Ying Duan,DEN,CHN,6.0,,,Caroline Wozniacki,Ying Ying Duan,2,"6-2,7-5",,2013-08-26,,US Open,,,,,313402,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS127,2013-08-26,R128,Chanelle Scheepers,Chanel Simmonds,RSA,RSA,,,2-6,6-2,6-1,,190873,315735,W-SL-USA-01A-2013,2013,Chanelle Scheepers,Chanel Simmonds,RSA,RSA,,,,Chanelle Scheepers,Chanel Simmonds,3,"2-6,6-2,6-1",,2013-08-26,,US Open,,,,,190873,,315735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS124,2013-08-26,R128,Camila Giorgi,Jana Cepelova,ITA,SVK,,,6-2,6-2,,,314610,316774,W-SL-USA-01A-2013,2013,Camila Giorgi,Jana Cepelova,ITA,SVK,,,Q,Camila Giorgi,Jana Cepelova,2,"6-2,6-2",,2013-08-26,,US Open,,,,,314610,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS125,2013-08-26,R128,Su Wei Hsieh,Klara Koukalova,TPE,CZE,,31.0,6-3,6-3,,,310053,110492,W-SL-USA-01A-2013,2013,Su Wei Hsieh,Klara Koukalova,TPE,CZE,,31.0,,Su Wei Hsieh,Klara Koukalova,2,"6-3,6-3",,2013-08-26,,US Open,,,,,310053,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS123,2013-08-26,R128,Elena Vesnina,Annika Beck,RUS,GER,22.0,,6-1,6-1,,,311220,316979,W-SL-USA-01A-2013,2013,Elena Vesnina,Annika Beck,RUS,GER,22.0,,,Elena Vesnina,Annika Beck,2,"6-1,6-1",,2013-08-26,,US Open,,,,,311220,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS122,2013-08-26,R128,Karin Knapp,Grace Min,ITA,USA,,,6-3,6-1,,,311299,316157,W-SL-USA-01A-2013,2013,Karin Knapp,Grace Min,ITA,USA,,,,Karin Knapp,Grace Min,2,"6-3,6-1",,2013-08-26,,US Open,,,,,311299,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS121,2013-08-26,R128,Lucie Safarova,Lesia Tsurenko,CZE,UKR,,,6-3,2-6,6-4,,310553,315295,W-SL-USA-01A-2013,2013,Lucie Safarova,Lesia Tsurenko,CZE,UKR,,,,Lucie Safarova,Lesia Tsurenko,3,"6-3,2-6,6-4",,2013-08-26,,US Open,,,,,310553,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS120,2013-08-26,R128,Roberta Vinci,Timea Babos,ITA,HUN,10.0,,6-4,6-2,,,220214,317070,W-SL-USA-01A-2013,2013,Roberta Vinci,Timea Babos,ITA,HUN,10.0,,,Roberta Vinci,Timea Babos,2,"6-4,6-2",,2013-08-26,,US Open,,,,,220214,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS118,2013-08-26,R128,Maria Kirilenko,Yanina Wickmayer,RUS,BEL,14.0,,6-1,6-1,,,310577,312536,W-SL-USA-01A-2013,2013,Maria Kirilenko,Yanina Wickmayer,RUS,BEL,14.0,,,Maria Kirilenko,Yanina Wickmayer,2,"6-1,6-1",,2013-08-26,,US Open,,,,,310577,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS119,2013-08-26,R128,Michelle Larcher De Brito,Eleni Daniilidou,POR,GRE,,,6-4,6-3,,,314929,40313,W-SL-USA-01A-2013,2013,Michelle Larcher De Brito,Eleni Daniilidou,POR,GRE,,,Q,Michelle Larcher De Brito,Eleni Daniilidou,2,"6-4,6-3",,2013-08-26,,US Open,,,,,314929,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS117,2013-08-26,R128,Donna Vekic,Mariana Duque Marino,CRO,COL,,,7-6(5),4-6,6-2,,318516,312572,W-SL-USA-01A-2013,2013,Donna Vekic,Mariana Duque Marino,CRO,COL,,,,Donna Vekic,Mariana Duque Marino,3,"7-6(5),4-6,6-2",,2013-08-26,,US Open,,,,,318516,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS116,2013-08-26,R128,Simona Halep,Heather Watson,ROU,GBR,21.0,,4-6,6-4,6-2,,314320,316981,W-SL-USA-01A-2013,2013,Simona Halep,Heather Watson,ROU,GBR,21.0,,,Simona Halep,Heather Watson,3,"4-6,6-4,6-2",,2013-08-26,,US Open,,,,,314320,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS114,2013-08-26,R128,Svetlana Kuznetsova,Mallory Burdette,RUS,USA,27.0,,6-3,7-5,,,110552,314596,W-SL-USA-01A-2013,2013,Svetlana Kuznetsova,Mallory Burdette,RUS,USA,27.0,,,Svetlana Kuznetsova,Mallory Burdette,2,"6-3,7-5",,2013-08-26,,US Open,,,,,110552,,314596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS115,2013-08-26,R128,Shuai Peng,Yvonne Meusburger,CHN,AUT,,,6-3,6-4,,,160471,130698,W-SL-USA-01A-2013,2013,Shuai Peng,Yvonne Meusburger,CHN,AUT,,,,Shuai Peng,Yvonne Meusburger,2,"6-3,6-4",,2013-08-26,,US Open,,,,,160471,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS112,2013-08-26,R128,Flavia Pennetta,Nicole Gibbs,ITA,USA,,,6-0,6-2,,,160391,315279,W-SL-USA-01A-2013,2013,Flavia Pennetta,Nicole Gibbs,ITA,USA,,,,Flavia Pennetta,Nicole Gibbs,2,"6-0,6-2",,2013-08-26,,US Open,,,,,160391,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS113,2013-08-26,R128,Sara Errani,Olivia Rogowska,ITA,AUS,4.0,,6-0,6-0,,,310761,313803,W-SL-USA-01A-2013,2013,Sara Errani,Olivia Rogowska,ITA,AUS,4.0,,,Sara Errani,Olivia Rogowska,2,"6-0,6-0",,2013-08-26,,US Open,,,,,310761,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS110,2013-08-26,R128,Petra Kvitova,Misaki Doi,CZE,JPN,7.0,,6-2,3-6,6-1,,314206,314237,W-SL-USA-01A-2013,2013,Petra Kvitova,Misaki Doi,CZE,JPN,7.0,,,Petra Kvitova,Misaki Doi,3,"6-2,3-6,6-1",,2013-08-26,,US Open,,,,,314206,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS111,2013-08-26,R128,Bojana Jovanovski,Andrea Petkovic,SRB,GER,,,6-2,6-4,,,,310770,W-SL-USA-01A-2013,2013,Bojana Jovanovski,Andrea Petkovic,SRB,GER,,,,Bojana Jovanovski,Andrea Petkovic,2,"6-2,6-4",,2013-08-26,,US Open,,,,,,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS108,2013-08-26,R128,Alison Riske Amritraj,Tsvetana Pironkova,USA,BUL,,,6-3,6-3,,,312850,311041,W-SL-USA-01A-2013,2013,Alison Riske Amritraj,Tsvetana Pironkova,USA,BUL,,,WC,Alison Riske Amritraj,Tsvetana Pironkova,2,"6-3,6-3",,2013-08-26,,US Open,,,,,312850,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2013,2013,US Open,G,2013-08-26,,Hard,,,128,,,LS109,2013-08-26,R128,Mona Barthel,Johanna Larsson,GER,SWE,28.0,,6-1,6-4,,,315365,311593,W-SL-USA-01A-2013,2013,Mona Barthel,Johanna Larsson,GER,SWE,28.0,,,Mona Barthel,Johanna Larsson,2,"6-1,6-4",,2013-08-26,,US Open,,,,,315365,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
