tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS119,2010-05-24,R128,Sybille Bammer,Mariana Duque Marino,AUT,COL,,,6-0,6-1,,,20463,312572,W-SL-FRA-01A-2010,2010,Sybille Bammer,Mariana Duque Marino,AUT,COL,,,,Sybille Bammer,Mariana Duque Marino,2,"6-0,6-1",,2010-05-24,,Roland Garros,,,,,20463,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS118,2010-05-24,R128,Yanina Wickmayer,Sandra Zahlavova,BEL,CZE,16.0,,6-1,6-1,,,312536,260158,W-SL-FRA-01A-2010,2010,Yanina Wickmayer,Sandra Zahlavova,BEL,CZE,16.0,,,Yanina Wickmayer,Sandra Zahlavova,2,"6-1,6-1",,2010-05-24,,Roland Garros,,,,,312536,,260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS125,2010-05-24,R128,Kimiko Date Krumm,Dinara Safina,JPN,RUS,,9.0,3-6,6-4,7-5,,,190950,W-SL-FRA-01A-2010,2010,Kimiko Date Krumm,Dinara Safina,JPN,RUS,,9.0,,Kimiko Date Krumm,Dinara Safina,3,"3-6,6-4,7-5",,2010-05-24,,Roland Garros,,,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS124,2010-05-24,R128,Jarmila Gajdosova,Yung Jan Chan,AUS,TPE,,,6-2,6-3,,,,,W-SL-FRA-01A-2010,2010,Jarmila Gajdosova,Yung Jan Chan,AUS,TPE,,,WC,Jarmila Gajdosova,Yung Jan Chan,2,"6-2,6-3",,2010-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS126,2010-05-24,R128,Anastasia Rodionova,Kate Makarova,AUS,RUS,,,6-3,6-2,,,180356,,W-SL-FRA-01A-2010,2010,Anastasia Rodionova,Kate Makarova,AUS,RUS,,,,Anastasia Rodionova,Kate Makarova,2,"6-3,6-2",,2010-05-24,,Roland Garros,,,,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS127,2010-05-24,R128,Vera Zvonareva,Alberta Brianti,RUS,ITA,21.0,,6-3,6-1,,,260142,20458,W-SL-FRA-01A-2010,2010,Vera Zvonareva,Alberta Brianti,RUS,ITA,21.0,,,Vera Zvonareva,Alberta Brianti,2,"6-3,6-1",,2010-05-24,,Roland Garros,,,,,260142,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS122,2010-05-24,R128,Alisa Kleybanova,Mariya Koryttseva,RUS,UKR,28.0,,6-2,6-1,,,311777,110584,W-SL-FRA-01A-2010,2010,Alisa Kleybanova,Mariya Koryttseva,RUS,UKR,28.0,,,Alisa Kleybanova,Mariya Koryttseva,2,"6-2,6-1",,2010-05-24,,Roland Garros,,,,,311777,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS123,2010-05-24,R128,Ana Ivanovic,Kai Chen Chang,SRB,TPE,,,6-3,6-3,,,311710,313923,W-SL-FRA-01A-2010,2010,Ana Ivanovic,Kai Chen Chang,SRB,TPE,,,,Ana Ivanovic,Kai Chen Chang,2,"6-3,6-3",,2010-05-24,,Roland Garros,,,,,311710,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS120,2010-05-24,R128,Yaroslava Shvedova,Sara Errani,KAZ,ITA,,,6-1,7-5,,,311137,310761,W-SL-FRA-01A-2010,2010,Yaroslava Shvedova,Sara Errani,KAZ,ITA,,,,Yaroslava Shvedova,Sara Errani,2,"6-1,7-5",,2010-05-24,,Roland Garros,,,,,311137,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS121,2010-05-24,R128,Agnieszka Radwanska,Elena Baltacha,POL,GBR,8.0,,6-0,7-5,,,312251,20556,W-SL-FRA-01A-2010,2010,Agnieszka Radwanska,Elena Baltacha,POL,GBR,8.0,,,Agnieszka Radwanska,Elena Baltacha,2,"6-0,7-5",,2010-05-24,,Roland Garros,,,,,312251,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS070,2010-05-24,R128,Svetlana Kuznetsova,Sorana Cirstea,RUS,ROU,6.0,,6-3,6-1,,,110552,312469,W-SL-FRA-01A-2010,2010,Svetlana Kuznetsova,Sorana Cirstea,RUS,ROU,6.0,,,Svetlana Kuznetsova,Sorana Cirstea,2,"6-3,6-1",,2010-05-24,,Roland Garros,,,,,110552,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS071,2010-05-24,R128,Andrea Petkovic,Elena Vesnina,GER,RUS,,,4-6,6-1,6-4,,310770,311220,W-SL-FRA-01A-2010,2010,Andrea Petkovic,Elena Vesnina,GER,RUS,,,,Andrea Petkovic,Elena Vesnina,3,"4-6,6-1,6-4",,2010-05-24,,Roland Garros,,,,,310770,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS069,2010-05-24,R128,Yvonne Meusburger,Claire Feuerstein,AUT,FRA,,,7-6(4),6-3,,,130698,310981,W-SL-FRA-01A-2010,2010,Yvonne Meusburger,Claire Feuerstein,AUT,FRA,,,,Yvonne Meusburger,Claire Feuerstein,2,"7-6(4),6-3",,2010-05-24,,Roland Garros,,,,,130698,,310981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS068,2010-05-24,R128,Maria Kirilenko,Karolina Sprem,RUS,CRO,30.0,,7-6(5),6-4,,,310577,190881,W-SL-FRA-01A-2010,2010,Maria Kirilenko,Karolina Sprem,RUS,CRO,30.0,,,Maria Kirilenko,Karolina Sprem,2,"7-6(5),6-4",,2010-05-24,,Roland Garros,,,,,310577,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS064,2010-05-24,R128,Francesca Schiavone,Regina Kulikova,ITA,RUS,17.0,,5-7,6-3,6-4,,190666,311436,W-SL-FRA-01A-2010,2010,Francesca Schiavone,Regina Kulikova,ITA,RUS,17.0,,,Francesca Schiavone,Regina Kulikova,3,"5-7,6-3,6-4",,2010-05-24,,Roland Garros,,,,,190666,,311436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS065,2010-05-24,R128,Sophie Ferguson,Petra Kvitova,AUS,CZE,,,1-6,6-2,6-2,,310731,314206,W-SL-FRA-01A-2010,2010,Sophie Ferguson,Petra Kvitova,AUS,CZE,,,Q,Sophie Ferguson,Petra Kvitova,3,"1-6,6-2,6-2",,2010-05-24,,Roland Garros,,,,,310731,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS067,2010-05-24,R128,Stephanie Cohen Aloro,Stephanie Dubois,FRA,CAN,,,6-7(3),6-1,6-3,,30501,310290,W-SL-FRA-01A-2010,2010,Stephanie Cohen Aloro,Stephanie Dubois,FRA,CAN,,,WC,Stephanie Cohen Aloro,Stephanie Dubois,3,"6-7(3),6-1,6-3",,2010-05-24,,Roland Garros,,,,,30501,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS066,2010-05-24,R128,Na Li,Kristina Mladenovic,CHN,FRA,11.0,,7-5,6-3,,,120330,315616,W-SL-FRA-01A-2010,2010,Na Li,Kristina Mladenovic,CHN,FRA,11.0,,,Na Li,Kristina Mladenovic,2,"7-5,6-3",,2010-05-24,,Roland Garros,,,,,120330,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS076,2010-05-24,R128,Flavia Pennetta,Anne Keothavong,ITA,GBR,14.0,,6-2,6-2,,,160391,110524,W-SL-FRA-01A-2010,2010,Flavia Pennetta,Anne Keothavong,ITA,GBR,14.0,,,Flavia Pennetta,Anne Keothavong,2,"6-2,6-2",,2010-05-24,,Roland Garros,,,,,160391,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS077,2010-05-24,R128,Roberta Vinci,Virginie Razzano,ITA,FRA,,,7-5,6-2,,,220214,180384,W-SL-FRA-01A-2010,2010,Roberta Vinci,Virginie Razzano,ITA,FRA,,,,Roberta Vinci,Virginie Razzano,2,"7-5,6-2",,2010-05-24,,Roland Garros,,,,,220214,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS078,2010-05-24,R128,Polona Hercog,Misaki Doi,SLO,JPN,,,6-3,6-0,,,313968,314237,W-SL-FRA-01A-2010,2010,Polona Hercog,Misaki Doi,SLO,JPN,,,,Polona Hercog,Misaki Doi,2,"6-3,6-0",,2010-05-24,,Roland Garros,,,,,313968,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS079,2010-05-24,R128,Lucie Safarova,Jelena Dokic,CZE,AUS,24.0,,6-2,6-2,,,310553,40344,W-SL-FRA-01A-2010,2010,Lucie Safarova,Jelena Dokic,CZE,AUS,24.0,,,Lucie Safarova,Jelena Dokic,2,"6-2,6-2",,2010-05-24,,Roland Garros,,,,,310553,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS074,2010-05-24,R128,Alexandra Dulgheru,Lucie Hradecka,ROU,CZE,31.0,,7-6(1),4-6,6-3,,312712,310849,W-SL-FRA-01A-2010,2010,Alexandra Dulgheru,Lucie Hradecka,ROU,CZE,31.0,,,Alexandra Dulgheru,Lucie Hradecka,3,"7-6(1),4-6,6-3",,2010-05-24,,Roland Garros,,,,,312712,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS075,2010-05-24,R128,Timea Bacsinszky,Tatjana Maria,SUI,GER,,,6-2,6-3,,,311579,310440,W-SL-FRA-01A-2010,2010,Timea Bacsinszky,Tatjana Maria,SUI,GER,,,,Timea Bacsinszky,Tatjana Maria,2,"6-2,6-3",,2010-05-24,,Roland Garros,,,,,311579,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS073,2010-05-24,R128,Tathiana Garbin,Kristina Barrois,ITA,GER,,,1-6,7-6(7),6-3,,30348,312578,W-SL-FRA-01A-2010,2010,Tathiana Garbin,Kristina Barrois,ITA,GER,,,,Tathiana Garbin,Kristina Barrois,3,"1-6,7-6(7),6-3",,2010-05-24,,Roland Garros,,,,,30348,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS072,2010-05-24,R128,Caroline Wozniacki,Alla Kudryavtseva,DEN,RUS,3.0,,6-0,6-3,,,313402,311362,W-SL-FRA-01A-2010,2010,Caroline Wozniacki,Alla Kudryavtseva,DEN,RUS,3.0,,,Caroline Wozniacki,Alla Kudryavtseva,2,"6-0,6-3",,2010-05-24,,Roland Garros,,,,,313402,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS080,2010-05-24,R128,Elena Dementieva,Petra Martic,RUS,CRO,5.0,,6-1,6-1,,,40289,313711,W-SL-FRA-01A-2010,2010,Elena Dementieva,Petra Martic,RUS,CRO,5.0,,,Elena Dementieva,Petra Martic,2,"6-1,6-1",,2010-05-24,,Roland Garros,,,,,40289,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS081,2010-05-24,R128,Anabel Medina Garrigues,Melanie Oudin,ESP,USA,,,7-5,6-2,,,130611,313963,W-SL-FRA-01A-2010,2010,Anabel Medina Garrigues,Melanie Oudin,ESP,USA,,,,Anabel Medina Garrigues,Melanie Oudin,2,"7-5,6-2",,2010-05-24,,Roland Garros,,,,,130611,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2010,2010,Roland Garros,G,2010-05-24,,Clay,,,128,,,LS082,2010-05-24,R128,Aleksandra Wozniak,Iveta Benesova,CAN,CZE,,,6-3,6-3,,,310494,,W-SL-FRA-01A-2010,2010,Aleksandra Wozniak,Iveta Benesova,CAN,CZE,,,,Aleksandra Wozniak,Iveta Benesova,2,"6-3,6-3",,2010-05-24,,Roland Garros,,,,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
