tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS061,2008-06-09,R64,Nathalie Dechy,Severine Beltrame,FRA,FRA,,,7-5,6-2,,,40254,20553,W-T3-GBR-01A-2008,2008,Nathalie Dechy,Severine Beltrame,FRA,FRA,,,,Nathalie Dechy,Severine Beltrame,2,"7-5,6-2",,2008-06-09,,Birmingham,,,,,40254,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS018,2008-06-09,R32,Petra Cetkovska,Marion Bartoli,CZE,FRA,,1.0,5-7,6-4,6-0,,30562,20631,W-T3-GBR-01A-2008,2008,Petra Cetkovska,Marion Bartoli,CZE,FRA,,1.0,,Petra Cetkovska,Marion Bartoli,3,"5-7,6-4,6-0",,2008-06-09,,Birmingham,,,,,30562,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,17,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS019,2008-06-09,R32,Camille Pin,Marta Domachowska,FRA,POL,,,6-4,6-2,,,160363,310338,W-T3-GBR-01A-2008,2008,Camille Pin,Marta Domachowska,FRA,POL,,,,Camille Pin,Marta Domachowska,2,"6-4,6-2",,2008-06-09,,Birmingham,,,,,160363,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS016,2008-06-09,R32,Kateryna Bondarenko,Samantha Stosur,UKR,AUS,12.0,,6-3,6-2,,,,190787,W-T3-GBR-01A-2008,2008,Kateryna Bondarenko,Samantha Stosur,UKR,AUS,12.0,,,Kateryna Bondarenko,Samantha Stosur,2,"6-3,6-2",,2008-06-09,,Birmingham,,,,,,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS017,2008-06-09,R32,Melinda Czink,Olga Govortsova,HUN,BLR,,7.0,6-3,7-6(6),,,30557,311243,W-T3-GBR-01A-2008,2008,Melinda Czink,Olga Govortsova,HUN,BLR,,7.0,LL,Melinda Czink,Olga Govortsova,2,"6-3,7-6(6)",,2008-06-09,,Birmingham,,,,,30557,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS022,2008-06-09,R32,Alona Bondarenko,Virginia Ruano Pascual,UKR,ESP,5.0,,7-6(4),3-6,7-5,,20608,180160,W-T3-GBR-01A-2008,2008,Alona Bondarenko,Virginia Ruano Pascual,UKR,ESP,5.0,,,Alona Bondarenko,Virginia Ruano Pascual,3,"7-6(4),3-6,7-5",,2008-06-09,,Birmingham,,,,,20608,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS023,2008-06-09,R32,Sunitha Rao,Naomi Cavaday,IND,GBR,,,4-6,6-3,6-1,,180432,313111,W-T3-GBR-01A-2008,2008,Sunitha Rao,Naomi Cavaday,IND,GBR,,,Q,Sunitha Rao,Naomi Cavaday,3,"4-6,6-3,6-1",,2008-06-09,,Birmingham,,,,,180432,,313111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS021,2008-06-09,R32,Yaroslava Shvedova,Katie Obrien,KAZ,GBR,,,7-5,1-6,7-5,,311137,150193,W-T3-GBR-01A-2008,2008,Yaroslava Shvedova,Katie Obrien,KAZ,GBR,,,Q,Yaroslava Shvedova,Katie Obrien,3,"7-5,1-6,7-5",,2008-06-09,,Birmingham,,,,,311137,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS020,2008-06-09,R32,Marina Erakovic,Sania Mirza,NZL,IND,,6.0,6-3,6-0,,,312086,310112,W-T3-GBR-01A-2008,2008,Marina Erakovic,Sania Mirza,NZL,IND,,6.0,,Marina Erakovic,Sania Mirza,2,"6-3,6-0",,2008-06-09,,Birmingham,,,,,312086,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS025,2008-06-09,R32,Michaella Krajicek,Tatiana Poutchek,NED,BLR,8.0,,6-2,6-1,,,311578,160303,W-T3-GBR-01A-2008,2008,Michaella Krajicek,Tatiana Poutchek,NED,BLR,8.0,,,Michaella Krajicek,Tatiana Poutchek,2,"6-2,6-1",,2008-06-09,,Birmingham,,,,,311578,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS024,2008-06-09,R32,Yanina Wickmayer,Casey Dellacqua,BEL,AUS,,11.0,6-2,3-6,6-3,,312536,310730,W-T3-GBR-01A-2008,2008,Yanina Wickmayer,Casey Dellacqua,BEL,AUS,,11.0,,Yanina Wickmayer,Casey Dellacqua,3,"6-2,3-6,6-3",,2008-06-09,,Birmingham,,,,,312536,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS027,2008-06-09,R32,Aiko Nakamura,Sorana Cirstea,JPN,ROU,17.0,,6-4,4-6,6-4,,140219,312469,W-T3-GBR-01A-2008,2008,Aiko Nakamura,Sorana Cirstea,JPN,ROU,17.0,,,Aiko Nakamura,Sorana Cirstea,3,"6-4,4-6,6-4",,2008-06-09,,Birmingham,,,,,140219,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS026,2008-06-09,R32,Melanie South,Sybille Bammer,GBR,AUT,,4.0,6-3,7-5,,,310620,20463,W-T3-GBR-01A-2008,2008,Melanie South,Sybille Bammer,GBR,AUT,,4.0,WC,Melanie South,Sybille Bammer,2,"6-3,7-5",,2008-06-09,,Birmingham,,,,,310620,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS029,2008-06-09,R32,Tamarine Tanasugarn,Tamira Paszek,THA,AUT,,9.0,6-1,6-0,,,200137,313035,W-T3-GBR-01A-2008,2008,Tamarine Tanasugarn,Tamira Paszek,THA,AUT,,9.0,,Tamarine Tanasugarn,Tamira Paszek,2,"6-1,6-0",,2008-06-09,,Birmingham,,,,,200137,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS028,2008-06-09,R32,Bethanie Mattek Sands,Aravane Rezai,USA,FRA,,13.0,6-1,6-4,,,130713,311791,W-T3-GBR-01A-2008,2008,Bethanie Mattek Sands,Aravane Rezai,USA,FRA,,13.0,,Bethanie Mattek Sands,Aravane Rezai,2,"6-1,6-4",,2008-06-09,,Birmingham,,,,,130713,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS031,2008-06-09,R32,Kate Makarova,Angelique Kerber,RUS,GER,15.0,,6-7(3),7-5,7-5,,,311470,W-T3-GBR-01A-2008,2008,Kate Makarova,Angelique Kerber,RUS,GER,15.0,,,Kate Makarova,Angelique Kerber,3,"6-7(3),7-5,7-5",,2008-06-09,,Birmingham,,,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS030,2008-06-09,R32,Nicole Vaidisova,Nathalie Dechy,CZE,FRA,3.0,,6-1,6-3,,,311911,40254,W-T3-GBR-01A-2008,2008,Nicole Vaidisova,Nathalie Dechy,CZE,FRA,3.0,,,Nicole Vaidisova,Nathalie Dechy,2,"6-1,6-3",,2008-06-09,,Birmingham,,,,,311911,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS009,2008-06-09,R16,Petra Cetkovska,Camille Pin,CZE,FRA,,,6-4,6-7(5),6-3,,30562,160363,W-T3-GBR-01A-2008,2008,Petra Cetkovska,Camille Pin,CZE,FRA,,,,Petra Cetkovska,Camille Pin,3,"6-4,6-7(5),6-3",,2008-06-09,,Birmingham,,,,,30562,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS008,2008-06-09,R16,Kateryna Bondarenko,Melinda Czink,UKR,HUN,12.0,,4-6,6-4,7-5,,,30557,W-T3-GBR-01A-2008,2008,Kateryna Bondarenko,Melinda Czink,UKR,HUN,12.0,,,Kateryna Bondarenko,Melinda Czink,3,"4-6,6-4,7-5",,2008-06-09,,Birmingham,,,,,,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS011,2008-06-09,R16,Alona Bondarenko,Sunitha Rao,UKR,IND,5.0,,3-6,7-5,6-1,,20608,180432,W-T3-GBR-01A-2008,2008,Alona Bondarenko,Sunitha Rao,UKR,IND,5.0,,,Alona Bondarenko,Sunitha Rao,3,"3-6,7-5,6-1",,2008-06-09,,Birmingham,,,,,20608,,180432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS010,2008-06-09,R16,Marina Erakovic,Yaroslava Shvedova,NZL,KAZ,,,6-3,7-5,,,312086,311137,W-T3-GBR-01A-2008,2008,Marina Erakovic,Yaroslava Shvedova,NZL,KAZ,,,,Marina Erakovic,Yaroslava Shvedova,2,"6-3,7-5",,2008-06-09,,Birmingham,,,,,312086,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS012,2008-06-09,R16,Yanina Wickmayer,Michaella Krajicek,BEL,NED,,8.0,6-3,6-4,,,312536,311578,W-T3-GBR-01A-2008,2008,Yanina Wickmayer,Michaella Krajicek,BEL,NED,,8.0,,Yanina Wickmayer,Michaella Krajicek,2,"6-3,6-4",,2008-06-09,,Birmingham,,,,,312536,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS013,2008-06-09,R16,Melanie South,Aiko Nakamura,GBR,JPN,,17.0,2-6,6-4,6-4,,310620,140219,W-T3-GBR-01A-2008,2008,Melanie South,Aiko Nakamura,GBR,JPN,,17.0,WC,Melanie South,Aiko Nakamura,3,"2-6,6-4,6-4",,2008-06-09,,Birmingham,,,,,310620,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS014,2008-06-09,R16,Bethanie Mattek Sands,Tamarine Tanasugarn,USA,THA,,,6-4,6-2,,,130713,200137,W-T3-GBR-01A-2008,2008,Bethanie Mattek Sands,Tamarine Tanasugarn,USA,THA,,,,Bethanie Mattek Sands,Tamarine Tanasugarn,2,"6-4,6-2",,2008-06-09,,Birmingham,,,,,130713,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS015,2008-06-09,R16,Nicole Vaidisova,Kate Makarova,CZE,RUS,3.0,15.0,6-7(5),6-2,6-4,,311911,,W-T3-GBR-01A-2008,2008,Nicole Vaidisova,Kate Makarova,CZE,RUS,3.0,15.0,,Nicole Vaidisova,Kate Makarova,3,"6-7(5),6-2,6-4",,2008-06-09,,Birmingham,,,,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS004,2008-06-09,QF,Kateryna Bondarenko,Petra Cetkovska,UKR,CZE,12.0,,7-6(3),6-2,,,,30562,W-T3-GBR-01A-2008,2008,Kateryna Bondarenko,Petra Cetkovska,UKR,CZE,12.0,,,Kateryna Bondarenko,Petra Cetkovska,2,"7-6(3),6-2",,2008-06-09,,Birmingham,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS005,2008-06-09,QF,Marina Erakovic,Alona Bondarenko,NZL,UKR,,5.0,6-4,7-5,,,312086,20608,W-T3-GBR-01A-2008,2008,Marina Erakovic,Alona Bondarenko,NZL,UKR,,5.0,,Marina Erakovic,Alona Bondarenko,2,"6-4,7-5",,2008-06-09,,Birmingham,,,,,312086,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2008,2008,Birmingham,T3,2008-06-09,,Grass,,,56,,,LS006,2008-06-09,QF,Yanina Wickmayer,Melanie South,BEL,GBR,,,6-4,6-3,,,312536,310620,W-T3-GBR-01A-2008,2008,Yanina Wickmayer,Melanie South,BEL,GBR,,,,Yanina Wickmayer,Melanie South,2,"6-4,6-3",,2008-06-09,,Birmingham,,,,,312536,,310620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
