tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS055,1993-07-26,R64,Amy Schwartz,Nicole London,USA,USA,,,7-5,7-5,,,,,W-WT-USA-10A-1993,1993,Amy Schwartz,Nicole London,USA,USA,,,,Amy Schwartz,Nicole London,2,"7-5,7-5",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS016,1993-07-26,R32,Conchita Martinez,Camille Benjamin,ESP,USA,1.0,,6-0,6-3,,,130113,,W-WT-USA-10A-1993,1993,Conchita Martinez,Camille Benjamin,ESP,USA,1.0,,,Conchita Martinez,Camille Benjamin,2,"6-0,6-3",,1993-07-26,,Stratton Mountain,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS017,1993-07-26,R32,Jeri Ingram,Christina Singer,USA,GER,,15.0,6-3,7-5,,,,,W-WT-USA-10A-1993,1993,Jeri Ingram,Christina Singer,USA,GER,,15.0,,Jeri Ingram,Christina Singer,2,"6-3,7-5",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS018,1993-07-26,R32,Jolene Watanabe,Cristina Torrens Valero,USA,ESP,,,6-4,6-2,,,,200122,W-WT-USA-10A-1993,1993,Jolene Watanabe,Cristina Torrens Valero,USA,ESP,,,,Jolene Watanabe,Cristina Torrens Valero,2,"6-4,6-2",,1993-07-26,,Stratton Mountain,,,,,,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS019,1993-07-26,R32,Susi Fortun Lohrmann,Chanda Rubin,GER,USA,,6.0,5-7,6-3,6-3,,,180175,W-WT-USA-10A-1993,1993,Susi Fortun Lohrmann,Chanda Rubin,GER,USA,,6.0,,Susi Fortun Lohrmann,Chanda Rubin,3,"5-7,6-3,6-3",,1993-07-26,,Stratton Mountain,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS020,1993-07-26,R32,Manuela Maleeva Fragniere,Anne Mall,SUI,IRL,4.0,,6-0,6-2,,,,130332,W-WT-USA-10A-1993,1993,Manuela Maleeva Fragniere,Anne Mall,SUI,IRL,4.0,,,Manuela Maleeva Fragniere,Anne Mall,2,"6-0,6-2",,1993-07-26,,Stratton Mountain,,,,,,,130332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS021,1993-07-26,R32,Ann Henricksson,Isabelle Demongeot,USA,FRA,,,6-2,6-3,,,,,W-WT-USA-10A-1993,1993,Ann Henricksson,Isabelle Demongeot,USA,FRA,,,,Ann Henricksson,Isabelle Demongeot,2,"6-2,6-3",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS023,1993-07-26,R32,Caroline Kuhlman,Michelle Jackson Nobrega,USA,USA,10.0,,6-3,7-6,,,,,W-WT-USA-10A-1993,1993,Caroline Kuhlman,Michelle Jackson Nobrega,USA,USA,10.0,,,Caroline Kuhlman,Michelle Jackson Nobrega,2,"6-3,7-6",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS022,1993-07-26,R32,Tami Whitlinger Jones,Shannan Mccarthy,USA,USA,8.0,,6-2,6-4,,,,,W-WT-USA-10A-1993,1993,Tami Whitlinger Jones,Shannan Mccarthy,USA,USA,8.0,,,Tami Whitlinger Jones,Shannan Mccarthy,2,"6-2,6-4",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS028,1993-07-26,R32,Beate Reinstadler,Lisa Raymond,AUT,USA,,7.0,4-6,7-6,6-4,,,180144,W-WT-USA-10A-1993,1993,Beate Reinstadler,Lisa Raymond,AUT,USA,,7.0,,Beate Reinstadler,Lisa Raymond,3,"4-6,7-6,6-4",,1993-07-26,,Stratton Mountain,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS029,1993-07-26,R32,Mercedes Paz,Lupita Novelo,ARG,MEX,,,6-1,6-0,,,,,W-WT-USA-10A-1993,1993,Mercedes Paz,Lupita Novelo,ARG,MEX,,,,Mercedes Paz,Lupita Novelo,2,"6-1,6-0",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS031,1993-07-26,R32,Kathy Rinaldi Stunkel,Maya Kidowaki,USA,JPN,9.0,,6-2,6-1,,,,,W-WT-USA-10A-1993,1993,Kathy Rinaldi Stunkel,Maya Kidowaki,USA,JPN,9.0,,,Kathy Rinaldi Stunkel,Maya Kidowaki,2,"6-2,6-1",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS030,1993-07-26,R32,Helena Sukova,Tracey Morton Rodgers,CZE,AUS,3.0,,6-2,6-2,,,,,W-WT-USA-10A-1993,1993,Helena Sukova,Tracey Morton Rodgers,CZE,AUS,3.0,,,Helena Sukova,Tracey Morton Rodgers,2,"6-2,6-2",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS024,1993-07-26,R32,Zina Garrison,Jennifer Santrock,USA,USA,5.0,,6-1,6-2,,,,,W-WT-USA-10A-1993,1993,Zina Garrison,Jennifer Santrock,USA,USA,5.0,,,Zina Garrison,Jennifer Santrock,2,"6-1,6-2",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS025,1993-07-26,R32,Beverly Bowes,Christina Papadaki,USA,GRE,,14.0,6-0,1-6,6-2,,,,W-WT-USA-10A-1993,1993,Beverly Bowes,Christina Papadaki,USA,GRE,,14.0,,Beverly Bowes,Christina Papadaki,3,"6-0,1-6,6-2",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS026,1993-07-26,R32,Claudia Porwik,Seda Noorlander,GER,NED,12.0,,6-3,6-1,,,,40152,W-WT-USA-10A-1993,1993,Claudia Porwik,Seda Noorlander,GER,NED,12.0,,,Claudia Porwik,Seda Noorlander,2,"6-3,6-1",,1993-07-26,,Stratton Mountain,,,,,,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS027,1993-07-26,R32,Ann Stephenson,Amy Schwartz,USA,USA,,,6-1,6-0,,,,,W-WT-USA-10A-1993,1993,Ann Stephenson,Amy Schwartz,USA,USA,,,,Ann Stephenson,Amy Schwartz,2,"6-1,6-0",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS008,1993-07-26,R16,Conchita Martinez,Jeri Ingram,ESP,USA,1.0,,6-1,6-1,,,130113,,W-WT-USA-10A-1993,1993,Conchita Martinez,Jeri Ingram,ESP,USA,1.0,,,Conchita Martinez,Jeri Ingram,2,"6-1,6-1",,1993-07-26,,Stratton Mountain,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS009,1993-07-26,R16,Jolene Watanabe,Susi Fortun Lohrmann,USA,GER,,,6-1,6-3,,,,,W-WT-USA-10A-1993,1993,Jolene Watanabe,Susi Fortun Lohrmann,USA,GER,,,,Jolene Watanabe,Susi Fortun Lohrmann,2,"6-1,6-3",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS010,1993-07-26,R16,Manuela Maleeva Fragniere,Ann Henricksson,SUI,USA,4.0,,6-3,2-6,6-0,,,,W-WT-USA-10A-1993,1993,Manuela Maleeva Fragniere,Ann Henricksson,SUI,USA,4.0,,,Manuela Maleeva Fragniere,Ann Henricksson,3,"6-3,2-6,6-0",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS011,1993-07-26,R16,Tami Whitlinger Jones,Caroline Kuhlman,USA,USA,8.0,10.0,6-3,6-2,,,,,W-WT-USA-10A-1993,1993,Tami Whitlinger Jones,Caroline Kuhlman,USA,USA,8.0,10.0,,Tami Whitlinger Jones,Caroline Kuhlman,2,"6-3,6-2",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS014,1993-07-26,R16,Beate Reinstadler,Mercedes Paz,AUT,ARG,,,5-7,6-2,6-1,,,,W-WT-USA-10A-1993,1993,Beate Reinstadler,Mercedes Paz,AUT,ARG,,,,Beate Reinstadler,Mercedes Paz,3,"5-7,6-2,6-1",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS015,1993-07-26,R16,Helena Sukova,Kathy Rinaldi Stunkel,CZE,USA,3.0,9.0,3-6,7-6,6-1,,,,W-WT-USA-10A-1993,1993,Helena Sukova,Kathy Rinaldi Stunkel,CZE,USA,3.0,9.0,,Helena Sukova,Kathy Rinaldi Stunkel,3,"3-6,7-6,6-1",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS012,1993-07-26,R16,Zina Garrison,Beverly Bowes,USA,USA,5.0,,6-2,6-1,,,,,W-WT-USA-10A-1993,1993,Zina Garrison,Beverly Bowes,USA,USA,5.0,,,Zina Garrison,Beverly Bowes,2,"6-2,6-1",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS013,1993-07-26,R16,Claudia Porwik,Ann Stephenson,GER,USA,12.0,,6-3,6-4,,,,,W-WT-USA-10A-1993,1993,Claudia Porwik,Ann Stephenson,GER,USA,12.0,,,Claudia Porwik,Ann Stephenson,2,"6-3,6-4",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS004,1993-07-26,QF,Conchita Martinez,Jolene Watanabe,ESP,USA,1.0,,6-4,6-1,,,130113,,W-WT-USA-10A-1993,1993,Conchita Martinez,Jolene Watanabe,ESP,USA,1.0,,,Conchita Martinez,Jolene Watanabe,2,"6-4,6-1",,1993-07-26,,Stratton Mountain,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS005,1993-07-26,QF,Manuela Maleeva Fragniere,Tami Whitlinger Jones,SUI,USA,4.0,8.0,5-7,6-4,6-1,,,,W-WT-USA-10A-1993,1993,Manuela Maleeva Fragniere,Tami Whitlinger Jones,SUI,USA,4.0,8.0,,Manuela Maleeva Fragniere,Tami Whitlinger Jones,3,"5-7,6-4,6-1",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS007,1993-07-26,QF,Beate Reinstadler,Helena Sukova,AUT,CZE,,3.0,7-6,6-3,,,,,W-WT-USA-10A-1993,1993,Beate Reinstadler,Helena Sukova,AUT,CZE,,3.0,,Beate Reinstadler,Helena Sukova,2,"7-6,6-3",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1993,1993,Stratton Mountain,W,1993-07-26,,Hard,,,56,,,LS006,1993-07-26,QF,Zina Garrison,Claudia Porwik,USA,GER,5.0,12.0,6-3,7-6,,,,,W-WT-USA-10A-1993,1993,Zina Garrison,Claudia Porwik,USA,GER,5.0,12.0,,Zina Garrison,Claudia Porwik,2,"6-3,7-6",,1993-07-26,,Stratton Mountain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
