tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS049,2018-08-13,R64,Ajla Tomljanovic,Irina Camelia Begu,AUS,ROU,,,4-6,6-3,6-3,,315232,313169,M024,2018,Ajla Tomljanovic,Irina Camelia Begu,AUS,ROU,,,Q,Ajla Tomljanovic,Irina Camelia Begu,3,"4-6,6-3,6-3",,2018-08-13,02:01:00,Cincinnati,,,,,315232,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS016,2018-08-13,R32,Kiki Bertens,Caroline Wozniacki,NED,DEN,,2.0,6-4,0-0,,,314584,313402,M024,2018,Kiki Bertens,Caroline Wozniacki,NED,DEN,,2.0,,Kiki Bertens,Caroline Wozniacki,2,"6-4,0-0",,2018-08-13,00:41:00,Cincinnati,,,,,314584,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS017,2018-08-13,R32,Anett Kontaveit,Maria Sakkari,EST,GRE,,,6-1,6-3,,,318425,318312,M024,2018,Anett Kontaveit,Maria Sakkari,EST,GRE,,,,Anett Kontaveit,Maria Sakkari,2,"6-1,6-3",,2018-08-13,01:15:00,Cincinnati,,,,,318425,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS019,2018-08-13,R32,Amanda Anisimova,Petra Martic,USA,CRO,,,6-4,6-3,,,326384,313711,M024,2018,Amanda Anisimova,Petra Martic,USA,CRO,,,WC,Amanda Anisimova,Petra Martic,2,"6-4,6-3",,2018-08-13,01:47:00,Cincinnati,,,,,326384,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS018,2018-08-13,R32,Elina Svitolina,Svetlana Kuznetsova,UKR,RUS,5.0,,7-6(1),4-6,6-4,,316738,110552,M024,2018,Elina Svitolina,Svetlana Kuznetsova,UKR,RUS,5.0,,,Elina Svitolina,Svetlana Kuznetsova,3,"7-6(1),4-6,6-4",,2018-08-13,02:41:00,Cincinnati,,,,,316738,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS023,2018-08-13,R32,Sloane Stephens,Tatjana Maria,USA,GER,3.0,,6-3,6-2,,,315683,310440,M024,2018,Sloane Stephens,Tatjana Maria,USA,GER,3.0,,,Sloane Stephens,Tatjana Maria,2,"6-3,6-2",,2018-08-13,01:11:00,Cincinnati,,,,,315683,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS022,2018-08-13,R32,Elise Mertens,Rebecca Peterson,BEL,SWE,15.0,,3-6,6-2,7-6(1),,317964,317771,M024,2018,Elise Mertens,Rebecca Peterson,BEL,SWE,15.0,,,Elise Mertens,Rebecca Peterson,3,"3-6,6-2,7-6(1)",,2018-08-13,02:35:00,Cincinnati,,,,,317964,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS021,2018-08-13,R32,Kristina Mladenovic,Viktoria Hruncakova,FRA,SVK,,,6-3,6-0,,,315616,322277,M024,2018,Kristina Mladenovic,Viktoria Hruncakova,FRA,SVK,,,,Kristina Mladenovic,Viktoria Hruncakova,2,"6-3,6-0",,2018-08-13,01:00:00,Cincinnati,,,,,315616,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS020,2018-08-13,R32,Petra Kvitova,Serena Williams,CZE,USA,8.0,,6-3,2-6,6-3,,314206,230234,M024,2018,Petra Kvitova,Serena Williams,CZE,USA,8.0,,,Petra Kvitova,Serena Williams,3,"6-3,2-6,6-3",,2018-08-13,01:58:00,Cincinnati,,,,,314206,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS029,2018-08-13,R32,Caroline Garcia,Victoria Azarenka,FRA,BLR,6.0,,6-4,7-5,,,315391,312001,M024,2018,Caroline Garcia,Victoria Azarenka,FRA,BLR,6.0,,,Caroline Garcia,Victoria Azarenka,2,"6-4,7-5",,2018-08-13,01:35:00,Cincinnati,,,,,315391,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS028,2018-08-13,R32,Aryna Sabalenka,Karolina Pliskova,BLR,CZE,,9.0,2-6,6-3,7-5,,320760,313974,M024,2018,Aryna Sabalenka,Karolina Pliskova,BLR,CZE,,9.0,,Aryna Sabalenka,Karolina Pliskova,3,"2-6,6-3,7-5",,2018-08-13,01:55:00,Cincinnati,,,,,320760,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS030,2018-08-13,R32,Madison Keys,Camila Giorgi,USA,ITA,13.0,,6-2,6-2,,,316959,314610,M024,2018,Madison Keys,Camila Giorgi,USA,ITA,13.0,,,Madison Keys,Camila Giorgi,2,"6-2,6-2",,2018-08-13,00:59:00,Cincinnati,,,,,316959,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS031,2018-08-13,R32,Angelique Kerber,Anastasia Pavlyuchenkova,GER,RUS,4.0,,4-6,7-5,6-4,,311470,313796,M024,2018,Angelique Kerber,Anastasia Pavlyuchenkova,GER,RUS,4.0,,,Angelique Kerber,Anastasia Pavlyuchenkova,3,"4-6,7-5,6-4",,2018-08-13,02:40:00,Cincinnati,,,,,311470,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS026,2018-08-13,R32,Lesia Tsurenko,Garbine Muguruza,UKR,ESP,,7.0,2-6,6-4,6-4,,315295,316239,M024,2018,Lesia Tsurenko,Garbine Muguruza,UKR,ESP,,7.0,,Lesia Tsurenko,Garbine Muguruza,3,"2-6,6-4,6-4",,2018-08-13,02:00:00,Cincinnati,,,,,315295,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS027,2018-08-13,R32,Kate Makarova,Alize Cornet,RUS,FRA,,,6-2,6-0,,,,312121,M024,2018,Kate Makarova,Alize Cornet,RUS,FRA,,,,Kate Makarova,Alize Cornet,2,"6-2,6-0",,2018-08-13,01:17:00,Cincinnati,,,,,,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS025,2018-08-13,R32,Ashleigh Barty,Kaia Kanepi,AUS,EST,16.0,,7-5,6-3,,,318033,110536,M024,2018,Ashleigh Barty,Kaia Kanepi,AUS,EST,16.0,,,Ashleigh Barty,Kaia Kanepi,2,"7-5,6-3",,2018-08-13,01:25:00,Cincinnati,,,,,318033,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS024,2018-08-13,R32,Simona Halep,Ajla Tomljanovic,ROU,AUS,1.0,,4-6,6-3,6-3,,314320,315232,M024,2018,Simona Halep,Ajla Tomljanovic,ROU,AUS,1.0,,,Simona Halep,Ajla Tomljanovic,3,"4-6,6-3,6-3",,2018-08-13,02:10:00,Cincinnati,,,,,314320,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS008,2018-08-13,R16,Kiki Bertens,Anett Kontaveit,NED,EST,,,6-3,2-6,6-3,,314584,318425,M024,2018,Kiki Bertens,Anett Kontaveit,NED,EST,,,,Kiki Bertens,Anett Kontaveit,3,"6-3,2-6,6-3",,2018-08-13,01:45:00,Cincinnati,,,,,314584,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS009,2018-08-13,R16,Elina Svitolina,Amanda Anisimova,UKR,USA,5.0,,6-4,6-4,,,316738,326384,M024,2018,Elina Svitolina,Amanda Anisimova,UKR,USA,5.0,,,Elina Svitolina,Amanda Anisimova,2,"6-4,6-4",,2018-08-13,01:10:00,Cincinnati,,,,,316738,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS011,2018-08-13,R16,Elise Mertens,Sloane Stephens,BEL,USA,15.0,3.0,7-6(8),6-2,,,317964,315683,M024,2018,Elise Mertens,Sloane Stephens,BEL,USA,15.0,3.0,,Elise Mertens,Sloane Stephens,2,"7-6(8),6-2",,2018-08-13,01:41:00,Cincinnati,,,,,317964,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS010,2018-08-13,R16,Petra Kvitova,Kristina Mladenovic,CZE,FRA,8.0,,6-4,6-2,,,314206,315616,M024,2018,Petra Kvitova,Kristina Mladenovic,CZE,FRA,8.0,,,Petra Kvitova,Kristina Mladenovic,2,"6-4,6-2",,2018-08-13,01:29:00,Cincinnati,,,,,314206,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS014,2018-08-13,R16,Aryna Sabalenka,Caroline Garcia,BLR,FRA,,6.0,6-4,3-6,7-5,,320760,315391,M024,2018,Aryna Sabalenka,Caroline Garcia,BLR,FRA,,6.0,,Aryna Sabalenka,Caroline Garcia,3,"6-4,3-6,7-5",,2018-08-13,02:34:00,Cincinnati,,,,,320760,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS015,2018-08-13,R16,Madison Keys,Angelique Kerber,USA,GER,13.0,4.0,2-6,7-6(3),6-4,,316959,311470,M024,2018,Madison Keys,Angelique Kerber,USA,GER,13.0,4.0,,Madison Keys,Angelique Kerber,3,"2-6,7-6(3),6-4",,2018-08-13,01:58:00,Cincinnati,,,,,316959,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS013,2018-08-13,R16,Lesia Tsurenko,Kate Makarova,UKR,RUS,,,7-6(5),6-2,,,315295,,M024,2018,Lesia Tsurenko,Kate Makarova,UKR,RUS,,,,Lesia Tsurenko,Kate Makarova,2,"7-6(5),6-2",,2018-08-13,01:51:00,Cincinnati,,,,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS012,2018-08-13,R16,Simona Halep,Ashleigh Barty,ROU,AUS,1.0,16.0,7-5,6-4,,,314320,318033,M024,2018,Simona Halep,Ashleigh Barty,ROU,AUS,1.0,16.0,,Simona Halep,Ashleigh Barty,2,"7-5,6-4",,2018-08-13,01:28:00,Cincinnati,,,,,314320,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS004,2018-08-13,QF,Kiki Bertens,Elina Svitolina,NED,UKR,,5.0,6-4,6-3,,,314584,316738,M024,2018,Kiki Bertens,Elina Svitolina,NED,UKR,,5.0,,Kiki Bertens,Elina Svitolina,2,"6-4,6-3",,2018-08-13,01:24:00,Cincinnati,,,,,314584,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS005,2018-08-13,QF,Petra Kvitova,Elise Mertens,CZE,BEL,8.0,15.0,7-5,5-7,6-3,,314206,317964,M024,2018,Petra Kvitova,Elise Mertens,CZE,BEL,8.0,15.0,,Petra Kvitova,Elise Mertens,3,"7-5,5-7,6-3",,2018-08-13,02:42:00,Cincinnati,,,,,314206,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS007,2018-08-13,QF,Aryna Sabalenka,Madison Keys,BLR,USA,,13.0,6-3,6-4,,,320760,316959,M024,2018,Aryna Sabalenka,Madison Keys,BLR,USA,,13.0,,Aryna Sabalenka,Madison Keys,2,"6-3,6-4",,2018-08-13,01:16:00,Cincinnati,,,,,320760,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS006,2018-08-13,QF,Simona Halep,Lesia Tsurenko,ROU,UKR,1.0,,6-4,6-1,,,314320,315295,M024,2018,Simona Halep,Lesia Tsurenko,ROU,UKR,1.0,,,Simona Halep,Lesia Tsurenko,2,"6-4,6-1",,2018-08-13,01:16:00,Cincinnati,,,,,314320,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2018,Cincinnati,PM,2018-08-13,,Hard,,,64,,,LS002,2018-08-13,SF,Kiki Bertens,Petra Kvitova,NED,CZE,,8.0,3-6,6-4,6-2,,314584,314206,M024,2018,Kiki Bertens,Petra Kvitova,NED,CZE,,8.0,,Kiki Bertens,Petra Kvitova,3,"3-6,6-4,6-2",,2018-08-13,01:54:00,Cincinnati,,,,,314584,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
