tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS097,1992-03-13,R128,Katrina Adams,Mercedes Paz,USA,ARG,,,6-3,6-3,,,,,W-WT-USA-05A-1992,1992,Katrina Adams,Mercedes Paz,USA,ARG,,,,Katrina Adams,Mercedes Paz,2,"6-3,6-3",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS121,1992-03-13,R128,Nathalie Herreman,Akiko Kijimuta,FRA,JPN,,,6-2,6-4,,,,,W-WT-USA-05A-1992,1992,Nathalie Herreman,Akiko Kijimuta,FRA,JPN,,,Q,Nathalie Herreman,Akiko Kijimuta,2,"6-2,6-4",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS123,1992-03-13,R128,Shaun Stafford,Meredith Mcgrath,USA,USA,,,6-1,6-3,,,,,W-WT-USA-05A-1992,1992,Shaun Stafford,Meredith Mcgrath,USA,USA,,,WC,Shaun Stafford,Meredith Mcgrath,2,"6-1,6-3",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS127,1992-03-13,R128,Rennae Stubbs,Kyoko Nagatsuka,AUS,JPN,,,7-5,7-5,,,190117,,W-WT-USA-05A-1992,1992,Rennae Stubbs,Kyoko Nagatsuka,AUS,JPN,,,,Rennae Stubbs,Kyoko Nagatsuka,2,"7-5,7-5",,1992-03-13,,Key Biscayne,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS125,1992-03-13,R128,Kimberly Po Messerli,Catherine Suire,USA,FRA,,,7-6,3-6,6-2,,160101,,W-WT-USA-05A-1992,1992,Kimberly Po Messerli,Catherine Suire,USA,FRA,,,,Kimberly Po Messerli,Catherine Suire,3,"7-6,3-6,6-2",,1992-03-13,,Key Biscayne,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS117,1992-03-13,R128,Linda Wild,Claudia Porwik,USA,GER,,,6-3,6-3,,,,,W-WT-USA-05A-1992,1992,Linda Wild,Claudia Porwik,USA,GER,,,,Linda Wild,Claudia Porwik,2,"6-3,6-3",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS118,1992-03-13,R128,Carrie Cunningham,Regina Rajchrtova,USA,TCH,,,6-0,6-0,,,,,W-WT-USA-05A-1992,1992,Carrie Cunningham,Regina Rajchrtova,USA,TCH,,,,Carrie Cunningham,Regina Rajchrtova,2,"6-0,6-0",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS114,1992-03-13,R128,Raffaella Reggi Concato,Mareen Louie Harper,ITA,USA,,,4-6,6-4,6-2,,,,W-WT-USA-05A-1992,1992,Raffaella Reggi Concato,Mareen Louie Harper,ITA,USA,,,,Raffaella Reggi Concato,Mareen Louie Harper,3,"4-6,6-4,6-2",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS113,1992-03-13,R128,Wiltrud Probst,Elena Brioukhovets,GER,UKR,,,6-2,6-2,,,,,W-WT-USA-05A-1992,1992,Wiltrud Probst,Elena Brioukhovets,GER,UKR,,,Q,Wiltrud Probst,Elena Brioukhovets,2,"6-2,6-2",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS044,1992-03-13,R64,Monica Seles,Camille Benjamin,USA,USA,1.0,,6-1,6-3,,,190141,,W-WT-USA-05A-1992,1992,Monica Seles,Camille Benjamin,USA,USA,1.0,,,Monica Seles,Camille Benjamin,2,"6-1,6-3",,1992-03-13,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS045,1992-03-13,R64,Larisa Savchenko,Tami Whitlinger Jones,URS,USA,,30.0,6-2,6-3,,,,,W-WT-USA-05A-1992,1992,Larisa Savchenko,Tami Whitlinger Jones,URS,USA,,30.0,,Larisa Savchenko,Tami Whitlinger Jones,2,"6-2,6-3",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS046,1992-03-13,R64,Radomira Zrubakova,Miriam Oremans,SVK,NED,17.0,,6-1,6-1,,,,150066,W-WT-USA-05A-1992,1992,Radomira Zrubakova,Miriam Oremans,SVK,NED,17.0,,,Radomira Zrubakova,Miriam Oremans,2,"6-1,6-1",,1992-03-13,,Key Biscayne,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS047,1992-03-13,R64,Judith Wiesner,Donna Faber,AUT,USA,11.0,,6-4,6-3,,,,,W-WT-USA-05A-1992,1992,Judith Wiesner,Donna Faber,AUT,USA,11.0,,,Judith Wiesner,Donna Faber,2,"6-4,6-3",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS042,1992-03-13,R64,Zina Garrison,Pascale Paradis Mangon,USA,FRA,9.0,,6-3,6-4,,,,,W-WT-USA-05A-1992,1992,Zina Garrison,Pascale Paradis Mangon,USA,FRA,9.0,,,Zina Garrison,Pascale Paradis Mangon,2,"6-3,6-4",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS043,1992-03-13,R64,Naoko Sawamatsu,Stephanie Rehe,JPN,USA,21.0,,6-2,6-7,6-1,,,,W-WT-USA-05A-1992,1992,Naoko Sawamatsu,Stephanie Rehe,JPN,USA,21.0,,,Naoko Sawamatsu,Stephanie Rehe,3,"6-2,6-7,6-1",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS041,1992-03-13,R64,Karina Habsudova,Kathy Rinaldi Stunkel,SVK,USA,28.0,,3-6,6-1,6-2,,80186,,W-WT-USA-05A-1992,1992,Karina Habsudova,Kathy Rinaldi Stunkel,SVK,USA,28.0,,,Karina Habsudova,Kathy Rinaldi Stunkel,3,"3-6,6-1,6-2",,1992-03-13,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS040,1992-03-13,R64,Jennifer Capriati,Kristin Godridge,USA,HKG,5.0,,6-3,7-5,,,30200,,W-WT-USA-05A-1992,1992,Jennifer Capriati,Kristin Godridge,USA,HKG,5.0,,,Jennifer Capriati,Kristin Godridge,2,"6-3,7-5",,1992-03-13,,Key Biscayne,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS032,1992-03-13,R64,Arantxa Sanchez Vicario,Lindsay Davenport,ESP,USA,4.0,,6-4,6-4,,,190008,40106,W-WT-USA-05A-1992,1992,Arantxa Sanchez Vicario,Lindsay Davenport,ESP,USA,4.0,,,Arantxa Sanchez Vicario,Lindsay Davenport,2,"6-4,6-4",,1992-03-13,,Key Biscayne,,,,,190008,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS033,1992-03-13,R64,Ginger Helgeson,Yayuk Basuki,USA,INA,,24.0,7-5,6-4,,,,20016,W-WT-USA-05A-1992,1992,Ginger Helgeson,Yayuk Basuki,USA,INA,,24.0,,Ginger Helgeson,Yayuk Basuki,2,"7-5,6-4",,1992-03-13,,Key Biscayne,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS034,1992-03-13,R64,Barbara Rittner,Bettina Fulco,GER,ARG,20.0,,6-1,6-3,,,180088,,W-WT-USA-05A-1992,1992,Barbara Rittner,Bettina Fulco,GER,ARG,20.0,,,Barbara Rittner,Bettina Fulco,2,"6-1,6-3",,1992-03-13,,Key Biscayne,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS035,1992-03-13,R64,Lori Mcneil,Caroline Kuhlman,USA,USA,13.0,,6-4,4-6,6-2,,,,W-WT-USA-05A-1992,1992,Lori Mcneil,Caroline Kuhlman,USA,USA,13.0,,,Lori Mcneil,Caroline Kuhlman,3,"6-4,4-6,6-2",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS039,1992-03-13,R64,Silvia Farina Elia,Laura Arraya,ITA,PER,,15.0,6-3,6-7,6-4,,60061,,W-WT-USA-05A-1992,1992,Silvia Farina Elia,Laura Arraya,ITA,PER,,15.0,,Silvia Farina Elia,Laura Arraya,3,"6-3,6-7,6-4",,1992-03-13,,Key Biscayne,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS038,1992-03-13,R64,Florencia Labat,Catarina Lindqvist Ryan,ARG,SWE,,32.0,6-2,6-0,,,,,W-WT-USA-05A-1992,1992,Florencia Labat,Catarina Lindqvist Ryan,ARG,SWE,,32.0,,Florencia Labat,Catarina Lindqvist Ryan,2,"6-2,6-0",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS036,1992-03-13,R64,Amanda Coetzer,Debbie Graham,RSA,USA,,25.0,6-2,6-4,,,30037,,W-WT-USA-05A-1992,1992,Amanda Coetzer,Debbie Graham,RSA,USA,,25.0,,Amanda Coetzer,Debbie Graham,2,"6-2,6-4",,1992-03-13,,Key Biscayne,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS037,1992-03-13,R64,Leila Meskhi,Petra Langrova,GEO,TCH,7.0,,6-7,6-1,6-2,,,,W-WT-USA-05A-1992,1992,Leila Meskhi,Petra Langrova,GEO,TCH,7.0,,,Leila Meskhi,Petra Langrova,3,"6-7,6-1,6-2",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS054,1992-03-13,R64,Nathalie Tauziat,Petra Thoren,FRA,FIN,8.0,,7-5,7-5,,,200011,,W-WT-USA-05A-1992,1992,Nathalie Tauziat,Petra Thoren,FRA,FIN,8.0,,,Nathalie Tauziat,Petra Thoren,2,"7-5,7-5",,1992-03-13,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS055,1992-03-13,R64,Natalia Medvedeva,Patricia Tarabini,UKR,ARG,27.0,,6-2,6-0,,,,,W-WT-USA-05A-1992,1992,Natalia Medvedeva,Patricia Tarabini,UKR,ARG,27.0,,,Natalia Medvedeva,Patricia Tarabini,2,"6-2,6-0",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS053,1992-03-13,R64,Pam Shriver,Noelle Van Lottum,USA,FRA,23.0,,6-3,6-2,,,,,W-WT-USA-05A-1992,1992,Pam Shriver,Noelle Van Lottum,USA,FRA,23.0,,,Pam Shriver,Noelle Van Lottum,2,"6-3,6-2",,1992-03-13,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1992,1992,Key Biscayne,W,1992-03-13,,Hard,,,96,,,LS052,1992-03-13,R64,Amy Frazier,Sabine Hack,USA,GER,14.0,,6-2,7-5,,,60034,,W-WT-USA-05A-1992,1992,Amy Frazier,Sabine Hack,USA,GER,14.0,,,Amy Frazier,Sabine Hack,2,"6-2,7-5",,1992-03-13,,Key Biscayne,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
