tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS068,1998-06-22,R128,Irina Spirlea,Francesca Lubiani,ROU,ITA,10.0,,7-5,6-3,,,190185,120227,W-SL-GBR-01A-1998,1998,Irina Spirlea,Francesca Lubiani,ROU,ITA,10.0,,,Irina Spirlea,Francesca Lubiani,2,"7-5,6-3",,1998-06-22,,Wimbledon,,,,,190185,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS077,1998-06-22,R128,Kimberly Po Messerli,Lilia Osterloh,USA,USA,,,6-2,2-6,6-1,,160101,150134,W-SL-GBR-01A-1998,1998,Kimberly Po Messerli,Lilia Osterloh,USA,USA,,,,Kimberly Po Messerli,Lilia Osterloh,3,"6-2,2-6,6-1",,1998-06-22,,Wimbledon,,,,,160101,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS076,1998-06-22,R128,Virginia Ruano Pascual,Andrea Glass,ESP,GER,,,6-1,6-7,6-3,,180160,70198,W-SL-GBR-01A-1998,1998,Virginia Ruano Pascual,Andrea Glass,ESP,GER,,,,Virginia Ruano Pascual,Andrea Glass,3,"6-1,6-7,6-3",,1998-06-22,,Wimbledon,,,,,180160,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS078,1998-06-22,R128,Serena Williams,Laura Golarsa,USA,ITA,,,6-4,6-3,,,230234,,W-SL-GBR-01A-1998,1998,Serena Williams,Laura Golarsa,USA,ITA,,,,Serena Williams,Laura Golarsa,2,"6-4,6-3",,1998-06-22,,Wimbledon,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS079,1998-06-22,R128,Mirjana Lucic,Anna Smashnova,CRO,ISR,,,6-4,6-7,6-3,,,190361,W-SL-GBR-01A-1998,1998,Mirjana Lucic,Anna Smashnova,CRO,ISR,,,,Mirjana Lucic,Anna Smashnova,3,"6-4,6-7,6-3",,1998-06-22,,Wimbledon,,,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS074,1998-06-22,R128,Chanda Rubin,Ginger Helgeson,USA,USA,,,4-6,6-0,6-2,,180175,,W-SL-GBR-01A-1998,1998,Chanda Rubin,Ginger Helgeson,USA,USA,,,,Chanda Rubin,Ginger Helgeson,3,"4-6,6-0,6-2",,1998-06-22,,Wimbledon,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS075,1998-06-22,R128,Tara Snyder,Lenka Nemeckova,USA,CZE,,,6-3,6-0,,,190571,140117,W-SL-GBR-01A-1998,1998,Tara Snyder,Lenka Nemeckova,USA,CZE,,,,Tara Snyder,Lenka Nemeckova,2,"6-3,6-0",,1998-06-22,,Wimbledon,,,,,190571,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS073,1998-06-22,R128,Barbara Schett,Pavlina Nola,AUT,NZL,,,6-0,6-2,,,190349,190500,W-SL-GBR-01A-1998,1998,Barbara Schett,Pavlina Nola,AUT,NZL,,,,Barbara Schett,Pavlina Nola,2,"6-0,6-2",,1998-06-22,,Wimbledon,,,,,190349,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS072,1998-06-22,R128,Venus Williams,Jana Nejedly,USA,CAN,7.0,,6-3,6-3,,,230220,140081,W-SL-GBR-01A-1998,1998,Venus Williams,Jana Nejedly,USA,CAN,7.0,,,Venus Williams,Jana Nejedly,2,"6-3,6-3",,1998-06-22,,Wimbledon,,,,,230220,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS120,1998-06-22,R128,Monica Seles,Maria Sanchez Lorenzo,USA,ESP,6.0,,6-3,6-4,,,190141,190435,W-SL-GBR-01A-1998,1998,Monica Seles,Maria Sanchez Lorenzo,USA,ESP,6.0,,,Monica Seles,Maria Sanchez Lorenzo,2,"6-3,6-4",,1998-06-22,,Wimbledon,,,,,190141,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS121,1998-06-22,R128,Alexandra Fusai,Katarina Studenikova,FRA,SVK,,,6-3,6-2,,,60127,,W-SL-GBR-01A-1998,1998,Alexandra Fusai,Katarina Studenikova,FRA,SVK,,,,Alexandra Fusai,Katarina Studenikova,2,"6-3,6-2",,1998-06-22,,Wimbledon,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS122,1998-06-22,R128,Yayuk Basuki,Samantha Reeves,INA,USA,,,6-4,6-0,,,20016,180319,W-SL-GBR-01A-1998,1998,Yayuk Basuki,Samantha Reeves,INA,USA,,,,Yayuk Basuki,Samantha Reeves,2,"6-4,6-0",,1998-06-22,,Wimbledon,,,,,20016,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS123,1998-06-22,R128,Amelie Mauresmo,Miriam Schnitzer,FRA,GER,,,6-3,6-4,,,130450,190446,W-SL-GBR-01A-1998,1998,Amelie Mauresmo,Miriam Schnitzer,FRA,GER,,,,Amelie Mauresmo,Miriam Schnitzer,2,"6-3,6-4",,1998-06-22,,Wimbledon,,,,,130450,,190446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS127,1998-06-22,R128,Jennifer Capriati,Nicole Pratt,USA,AUS,,,6-4,3-6,6-4,,30200,160078,W-SL-GBR-01A-1998,1998,Jennifer Capriati,Nicole Pratt,USA,AUS,,,WC,Jennifer Capriati,Nicole Pratt,3,"6-4,3-6,6-4",,1998-06-22,,Wimbledon,,,,,30200,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS126,1998-06-22,R128,Lori Mcneil,Els Callens,USA,BEL,,,2-6,6-4,6-4,,,30003,W-SL-GBR-01A-1998,1998,Lori Mcneil,Els Callens,USA,BEL,,,WC,Lori Mcneil,Els Callens,3,"2-6,6-4,6-4",,1998-06-22,,Wimbledon,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS125,1998-06-22,R128,Seda Noorlander,Olga Lugina,NED,UKR,,,6-3,6-1,,,40152,,W-SL-GBR-01A-1998,1998,Seda Noorlander,Olga Lugina,NED,UKR,,,,Seda Noorlander,Olga Lugina,2,"6-3,6-1",,1998-06-22,,Wimbledon,,,,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS124,1998-06-22,R128,Sandrine Testud,Rennae Stubbs,FRA,AUS,14.0,,7-6,6-0,,,200109,190117,W-SL-GBR-01A-1998,1998,Sandrine Testud,Rennae Stubbs,FRA,AUS,14.0,,,Sandrine Testud,Rennae Stubbs,2,"7-6,6-0",,1998-06-22,,Wimbledon,,,,,200109,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS119,1998-06-22,R128,Elena Tatarkova,Mary Pierce,UKR,FRA,,11,7-6,6-3,,,200192,160142,W-SL-GBR-01A-1998,1998,Elena Tatarkova,Mary Pierce,UKR,FRA,,11,,Elena Tatarkova,Mary Pierce,2,"7-6,6-3",,1998-06-22,,Wimbledon,,,,,200192,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS118,1998-06-22,R128,Mariaan De Swardt,Barbara Schwartz,RSA,AUT,,,7-6,6-3,,,40020,190539,W-SL-GBR-01A-1998,1998,Mariaan De Swardt,Barbara Schwartz,RSA,AUT,,,,Mariaan De Swardt,Barbara Schwartz,2,"7-6,6-3",,1998-06-22,,Wimbledon,,,,,40020,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS117,1998-06-22,R128,Asa Carlsson,Adriana Gersi,SWE,CZE,,,6-1,6-1,,,,,W-SL-GBR-01A-1998,1998,Asa Carlsson,Adriana Gersi,SWE,CZE,,,,Asa Carlsson,Adriana Gersi,2,"6-1,6-1",,1998-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS116,1998-06-22,R128,Miriam Oremans,Elena Pampoulova,NED,BUL,,,2-6,6-3,6-2,,150066,,W-SL-GBR-01A-1998,1998,Miriam Oremans,Elena Pampoulova,NED,BUL,,,,Miriam Oremans,Elena Pampoulova,3,"2-6,6-3,6-2",,1998-06-22,,Wimbledon,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS113,1998-06-22,R128,Nana Smith,Julie Pullin,JPN,GBR,,,6-3,1-6,6-2,,,160183,W-SL-GBR-01A-1998,1998,Nana Smith,Julie Pullin,JPN,GBR,,,,Nana Smith,Julie Pullin,3,"6-3,1-6,6-2",,1998-06-22,,Wimbledon,,,,,,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS112,1998-06-22,R128,Natalia Zvereva,Rachel Mcquillan,BLR,AUS,,,7-5,6-4,,,,130050,W-SL-GBR-01A-1998,1998,Natalia Zvereva,Rachel Mcquillan,BLR,AUS,,,,Natalia Zvereva,Rachel Mcquillan,2,"7-5,6-4",,1998-06-22,,Wimbledon,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS115,1998-06-22,R128,Henrieta Nagyova,Amy Frazier,SVK,USA,,,6-7,6-2,6-4,,140145,60034,W-SL-GBR-01A-1998,1998,Henrieta Nagyova,Amy Frazier,SVK,USA,,,,Henrieta Nagyova,Amy Frazier,3,"6-7,6-2,6-4",,1998-06-22,,Wimbledon,,,,,140145,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS114,1998-06-22,R128,Steffi Graf,Gala Leon Garcia,GER,ESP,4.0,,6-4,6-1,,,,120176,W-SL-GBR-01A-1998,1998,Steffi Graf,Gala Leon Garcia,GER,ESP,4.0,,,Steffi Graf,Gala Leon Garcia,2,"6-4,6-1",,1998-06-22,,Wimbledon,,,,,,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS102,1998-06-22,R128,Conchita Martinez,Silvia Farina Elia,ESP,ITA,8.0,,6-1,6-0,,,130113,60061,W-SL-GBR-01A-1998,1998,Conchita Martinez,Silvia Farina Elia,ESP,ITA,8.0,,,Conchita Martinez,Silvia Farina Elia,2,"6-1,6-0",,1998-06-22,,Wimbledon,,,,,130113,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS103,1998-06-22,R128,Kristie Boogert,Miho Saeki,NED,JPN,,,3-6,6-2,6-1,,20303,190491,W-SL-GBR-01A-1998,1998,Kristie Boogert,Miho Saeki,NED,JPN,,,,Kristie Boogert,Miho Saeki,3,"3-6,6-2,6-1",,1998-06-22,,Wimbledon,,,,,20303,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS101,1998-06-22,R128,Mariana Diaz Oliva,Paola Suarez,ARG,ARG,,,6-3,6-2,,,40198,190360,W-SL-GBR-01A-1998,1998,Mariana Diaz Oliva,Paola Suarez,ARG,ARG,,,,Mariana Diaz Oliva,Paola Suarez,2,"6-3,6-2",,1998-06-22,,Wimbledon,,,,,40198,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1998,1998,Wimbledon,G,1998-06-22,,Grass,,,128,,,LS100,1998-06-22,R128,Samantha Smith,Anne Gaelle Sidot,GBR,FRA,,,6-3,4-6,6-2,,190140,190564,W-SL-GBR-01A-1998,1998,Samantha Smith,Anne Gaelle Sidot,GBR,FRA,,,WC,Samantha Smith,Anne Gaelle Sidot,3,"6-3,4-6,6-2",,1998-06-22,,Wimbledon,,,,,190140,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
