tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS086,2022-08-29,R128,Alize Cornet,Emma Raducanu,FRA,GBR,,11,6-3,6-3,,,312121,328366,560,2022,Alize Cornet,Emma Raducanu,FRA,GBR,,11,,Alize Cornet,Emma Raducanu,2,"6-3,6-3",,2022-08-29,01:42:00,Us Open,,,,,312121,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS087,2022-08-29,R128,Katerina Siniakova,Taylor Townsend,CZE,USA,,,6-4,4-6,6-2,,320301,318609,560,2022,Katerina Siniakova,Taylor Townsend,CZE,USA,,,,Katerina Siniakova,Taylor Townsend,3,"6-4,4-6,6-2",,2022-08-29,02:12:00,Us Open,,,,,320301,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS085,2022-08-29,R128,Cristina Bucsa,Kaja Juvan,ESP,SLO,,,6-4,6-4,,,321158,324702,560,2022,Cristina Bucsa,Kaja Juvan,ESP,SLO,,,,Cristina Bucsa,Kaja Juvan,2,"6-4,6-4",,2022-08-29,01:26:00,Us Open,,,,,321158,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS084,2022-08-29,R128,Danielle Collins,Naomi Osaka,USA,JPN,19,,7-6(5),6-3,,,316925,319998,560,2022,Danielle Collins,Naomi Osaka,USA,JPN,19,,,Danielle Collins,Naomi Osaka,2,"7-6(5),6-3",,2022-08-29,01:34:00,Us Open,,,,,316925,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS082,2022-08-29,R128,Clara Burel,Elena Rybakina,FRA,KAZ,,25,6-4,6-4,,,325320,324166,560,2022,Clara Burel,Elena Rybakina,FRA,KAZ,,25,,Clara Burel,Elena Rybakina,2,"6-4,6-4",,2022-08-29,01:31:00,Us Open,,,,,325320,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS083,2022-08-29,R128,Alison Van Uytvanck,Venus Williams,BEL,USA,,,6-1,7-6(5),,,317819,230220,560,2022,Alison Van Uytvanck,Venus Williams,BEL,USA,,,,Alison Van Uytvanck,Venus Williams,2,"6-1,7-6(5)",,2022-08-29,01:47:00,Us Open,,,,,317819,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS081,2022-08-29,R128,Kaia Kanepi,Tereza Martincova,EST,CZE,,,7-6(4),6-3,,,110536,318060,560,2022,Kaia Kanepi,Tereza Martincova,EST,CZE,,,,Kaia Kanepi,Tereza Martincova,2,"7-6(4),6-3",,2022-08-29,01:33:00,Us Open,,,,,110536,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS080,2022-08-29,R128,Aryna Sabalenka,Catherine Harrison,BLR,USA,6,,6-1,6-3,,,320760,317900,560,2022,Aryna Sabalenka,Catherine Harrison,BLR,USA,6,,,Aryna Sabalenka,Catherine Harrison,2,"6-1,6-3",,2022-08-29,01:28:00,Us Open,,,,,320760,,317900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS127,2022-08-29,R128,Daria Snigur,Simona Halep,UKR,ROU,,7,6-2,0-6,6-4,,327845,314320,560,2022,Daria Snigur,Simona Halep,UKR,ROU,,7,,Daria Snigur,Simona Halep,3,"6-2,0-6,6-4",,2022-08-29,01:40:00,Us Open,,,,,327845,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS126,2022-08-29,R128,Rebecca Marino,Magdalena Frech,CAN,POL,,,6-2,6-3,,,313485,320277,560,2022,Rebecca Marino,Magdalena Frech,CAN,POL,,,,Rebecca Marino,Magdalena Frech,2,"6-2,6-3",,2022-08-29,01:09:00,Us Open,,,,,313485,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS125,2022-08-29,R128,Anna Karolina Schmiedlova,Nadia Podoroska,SVK,ARG,,,6-3,6-2,,,318203,319112,560,2022,Anna Karolina Schmiedlova,Nadia Podoroska,SVK,ARG,,,,Anna Karolina Schmiedlova,Nadia Podoroska,2,"6-3,6-2",,2022-08-29,01:21:00,Us Open,,,,,318203,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS124,2022-08-29,R128,Shuai Zhang,Jil Teichmann,CHN,SUI,,30,6-4,6-2,,,311779,320926,560,2022,Shuai Zhang,Jil Teichmann,CHN,SUI,,30,,Shuai Zhang,Jil Teichmann,2,"6-4,6-2",,2022-08-29,01:15:00,Us Open,,,,,311779,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS122,2022-08-29,R128,Madison Keys,Dayana Yastremska,USA,UKR,20,,7-6(3),6-3,,,316959,324261,560,2022,Madison Keys,Dayana Yastremska,USA,UKR,20,,,Madison Keys,Dayana Yastremska,2,"7-6(3),6-3",,2022-08-29,01:43:00,Us Open,,,,,316959,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS123,2022-08-29,R128,Camila Giorgi,Anna Bondar,ITA,HUN,,,4-6,6-3,6-1,,314610,322942,560,2022,Camila Giorgi,Anna Bondar,ITA,HUN,,,,Camila Giorgi,Anna Bondar,3,"4-6,6-3,6-1",,2022-08-29,01:42:00,Us Open,,,,,314610,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS121,2022-08-29,R128,Elena Gabriela Ruse,Daria Saville,ROU,AUS,,,3-6,6-2,6-4,,320408,315997,560,2022,Elena Gabriela Ruse,Daria Saville,ROU,AUS,,,,Elena Gabriela Ruse,Daria Saville,3,"3-6,6-2,6-4",,2022-08-29,02:15:00,Us Open,,,,,320408,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS120,2022-08-29,R128,Coco Gauff,Leolia Jeanjean,USA,FRA,12,,6-2,6-3,,,328560,320313,560,2022,Coco Gauff,Leolia Jeanjean,USA,FRA,12,,,Coco Gauff,Leolia Jeanjean,2,"6-2,6-3",,2022-08-29,01:20:00,Us Open,,,,,328560,,320313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS115,2022-08-29,R128,Beatriz Haddad Maia,Ana Konjuh,BRA,CRO,15,,6-0,6-0,,,318176,320682,560,2022,Beatriz Haddad Maia,Ana Konjuh,BRA,CRO,15,,,Beatriz Haddad Maia,Ana Konjuh,2,"6-0,6-0",,2022-08-29,01:00:00,Us Open,,,,,318176,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS114,2022-08-29,R128,Bianca Andreescu,Harmony Tan,CAN,FRA,,,6-0,3-6,6-1,,325088,320016,560,2022,Bianca Andreescu,Harmony Tan,CAN,FRA,,,,Bianca Andreescu,Harmony Tan,3,"6-0,3-6,6-1",,2022-08-29,01:39:00,Us Open,,,,,325088,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS113,2022-08-29,R128,Anna Kalinskaya,Rebecca Peterson,RUS,SWE,,,6-4,6-3,,,323942,317771,560,2022,Anna Kalinskaya,Rebecca Peterson,RUS,SWE,,,,Anna Kalinskaya,Rebecca Peterson,2,"6-4,6-3",,2022-08-29,01:16:00,Us Open,,,,,323942,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS112,2022-08-29,R128,Caroline Garcia,Kamilla Rakhimova,FRA,RUS,17,,6-2,6-4,,,315391,325936,560,2022,Caroline Garcia,Kamilla Rakhimova,FRA,RUS,17,,,Caroline Garcia,Kamilla Rakhimova,2,"6-2,6-4",,2022-08-29,01:21:00,Us Open,,,,,315391,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS116,2022-08-29,R128,Alison Riske Amritraj,Eleana Yu,USA,USA,29,,6-2,6-4,,,312850,329515,560,2022,Alison Riske Amritraj,Eleana Yu,USA,USA,29,,,Alison Riske Amritraj,Eleana Yu,2,"6-2,6-4",,2022-08-29,01:23:00,Us Open,,,,,312850,,329515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS117,2022-08-29,R128,Camila Osorio,Ann Li,COL,USA,,,1-6,6-3,6-1,,325898,326096,560,2022,Camila Osorio,Ann Li,COL,USA,,,,Camila Osorio,Ann Li,3,"1-6,6-3,6-1",,2022-08-29,01:41:00,Us Open,,,,,325898,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS118,2022-08-29,R128,Xiyu Wang,Diane Parry,CHN,FRA,,,5-7,6-3,6-3,,326160,327077,560,2022,Xiyu Wang,Diane Parry,CHN,FRA,,,,Xiyu Wang,Diane Parry,3,"5-7,6-3,6-3",,2022-08-29,02:28:00,Us Open,,,,,326160,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS119,2022-08-29,R128,Maria Sakkari,Tatjana Maria,GRE,GER,3,,6-4,3-6,6-0,,318312,310440,560,2022,Maria Sakkari,Tatjana Maria,GRE,GER,3,,,Maria Sakkari,Tatjana Maria,3,"6-4,3-6,6-0",,2022-08-29,01:55:00,Us Open,,,,,318312,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS096,2022-08-29,R128,Ons Jabeur,Madison Brengle,TUN,USA,5,,7-5,6-2,,,316847,312328,560,2022,Ons Jabeur,Madison Brengle,TUN,USA,5,,,Ons Jabeur,Madison Brengle,2,"7-5,6-2",,2022-08-29,01:10:00,Us Open,,,,,316847,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS097,2022-08-29,R128,Elizabeth Mandlik,Tamara Zidansek,USA,SLO,,,5-7,7-6(3),6-4,,326379,323079,560,2022,Elizabeth Mandlik,Tamara Zidansek,USA,SLO,,,,Elizabeth Mandlik,Tamara Zidansek,3,"5-7,7-6(3),6-4",,2022-08-29,02:42:00,Us Open,,,,,326379,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS099,2022-08-29,R128,Viktoria Hruncakova,Sara Sorribes Tormo,SVK,ESP,,,6-3,6-4,,,322277,318872,560,2022,Viktoria Hruncakova,Sara Sorribes Tormo,SVK,ESP,,,,Viktoria Hruncakova,Sara Sorribes Tormo,2,"6-3,6-4",,2022-08-29,01:55:00,Us Open,,,,,322277,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS098,2022-08-29,R128,Shelby Rogers,Arantxa Rus,USA,NED,31,,3-6,6-3,6-4,,317421,313349,560,2022,Shelby Rogers,Arantxa Rus,USA,NED,31,,,Shelby Rogers,Arantxa Rus,3,"3-6,6-3,6-4",,2022-08-29,02:13:00,Us Open,,,,,317421,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS100,2022-08-29,R128,Veronika Kudermetova,Donna Vekic,RUS,CRO,18,,7-5,6-3,,,319526,318516,560,2022,Veronika Kudermetova,Donna Vekic,RUS,CRO,18,,,Veronika Kudermetova,Donna Vekic,2,"7-5,6-3",,2022-08-29,01:32:00,Us Open,,,,,319526,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS101,2022-08-29,R128,Maryna Zanevska,Coco Vandeweghe,BEL,USA,,,6-1,7-5,,,317094,314464,560,2022,Maryna Zanevska,Coco Vandeweghe,BEL,USA,,,,Maryna Zanevska,Coco Vandeweghe,2,"6-1,7-5",,2022-08-29,01:29:00,Us Open,,,,,317094,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2022,Us Open,G,2022-08-29,,Hard,,,128,,,LS102,2022-08-29,R128,Dalma Galfi,Nuria Parrizas Diaz,HUN,ESP,,,6-4,6-3,,,321106,314359,560,2022,Dalma Galfi,Nuria Parrizas Diaz,HUN,ESP,,,,Dalma Galfi,Nuria Parrizas Diaz,2,"6-4,6-3",,2022-08-29,01:21:00,Us Open,,,,,321106,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
