tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS051,2006-05-15,R64,Akiko Morigami,Anna Chakvetadze,JPN,RUS,,,4-6,6-2,4-2,,130541,310623,W-T1-ITA-01A-2006,2006,Akiko Morigami,Anna Chakvetadze,JPN,RUS,,,Q,Akiko Morigami,Anna Chakvetadze,3,"4-6,6-2,4-2",,2006-05-15,,Rome,,,,,130541,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS019,2006-05-15,R32,Anabel Medina Garrigues,Ai Sugiyama,ESP,JPN,,18.0,6-2,4-6,6-4,,130611,190353,W-T1-ITA-01A-2006,2006,Anabel Medina Garrigues,Ai Sugiyama,ESP,JPN,,18.0,,Anabel Medina Garrigues,Ai Sugiyama,3,"6-2,4-6,6-4",,2006-05-15,,Rome,,,,,130611,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS018,2006-05-15,R32,Flavia Pennetta,Catalina Castano,ITA,COL,15.0,,6-3,6-3,,,160391,30360,W-T1-ITA-01A-2006,2006,Flavia Pennetta,Catalina Castano,ITA,COL,15.0,,,Flavia Pennetta,Catalina Castano,2,"6-3,6-3",,2006-05-15,,Rome,,,,,160391,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS016,2006-05-15,R32,Martina Hingis,Nicole Vaidisova,SUI,CZE,,12.0,7-5,6-3,,,80301,311911,W-T1-ITA-01A-2006,2006,Martina Hingis,Nicole Vaidisova,SUI,CZE,,12.0,,Martina Hingis,Nicole Vaidisova,2,"7-5,6-3",,2006-05-15,,Rome,,,,,80301,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS017,2006-05-15,R32,Francesca Schiavone,Mara Santangelo,ITA,ITA,8.0,,6-4,6-0,,,190666,190669,W-T1-ITA-01A-2006,2006,Francesca Schiavone,Mara Santangelo,ITA,ITA,8.0,,,Francesca Schiavone,Mara Santangelo,2,"6-4,6-0",,2006-05-15,,Rome,,,,,190666,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS023,2006-05-15,R32,Katarina Srebotnik,Ekaterina Bychkova,SLO,RUS,,,3-6,6-3,6-2,,190636,20706,W-T1-ITA-01A-2006,2006,Katarina Srebotnik,Ekaterina Bychkova,SLO,RUS,,,,Katarina Srebotnik,Ekaterina Bychkova,3,"3-6,6-3,6-2",,2006-05-15,,Rome,,,,,190636,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS022,2006-05-15,R32,Jelena Jankovic,Maria Sanchez Lorenzo,SRB,ESP,,,6-3,4-6,6-2,,100153,190435,W-T1-ITA-01A-2006,2006,Jelena Jankovic,Maria Sanchez Lorenzo,SRB,ESP,,,,Jelena Jankovic,Maria Sanchez Lorenzo,3,"6-3,4-6,6-2",,2006-05-15,,Rome,,,,,100153,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS020,2006-05-15,R32,Venus Williams,Lucie Safarova,USA,CZE,9.0,,6-1,6-4,,,230220,310553,W-T1-ITA-01A-2006,2006,Venus Williams,Lucie Safarova,USA,CZE,9.0,,,Venus Williams,Lucie Safarova,2,"6-1,6-4",,2006-05-15,,Rome,,,,,230220,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS021,2006-05-15,R32,Patty Schnyder,Vera Dushevina,SUI,RUS,6.0,,7-6(8),6-2,,,190519,310625,W-T1-ITA-01A-2006,2006,Patty Schnyder,Vera Dushevina,SUI,RUS,6.0,,,Patty Schnyder,Vera Dushevina,2,"7-6(8),6-2",,2006-05-15,,Rome,,,,,190519,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS028,2006-05-15,R32,Svetlana Kuznetsova,Anna Smashnova,RUS,ISR,7.0,,6-1,6-3,,,110552,190361,W-T1-ITA-01A-2006,2006,Svetlana Kuznetsova,Anna Smashnova,RUS,ISR,7.0,,,Svetlana Kuznetsova,Anna Smashnova,2,"6-1,6-3",,2006-05-15,,Rome,,,,,110552,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS029,2006-05-15,R32,Anastasia Myskina,Roberta Vinci,RUS,ITA,10.0,,6-0,1-6,6-4,,130533,220214,W-T1-ITA-01A-2006,2006,Anastasia Myskina,Roberta Vinci,RUS,ITA,10.0,,,Anastasia Myskina,Roberta Vinci,3,"6-0,1-6,6-4",,2006-05-15,,Rome,,,,,130533,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS030,2006-05-15,R32,Romina Oprandi,Samantha Stosur,SUI,AUS,,,6-2,6-2,,,150185,190787,W-T1-ITA-01A-2006,2006,Romina Oprandi,Samantha Stosur,SUI,AUS,,,Q,Romina Oprandi,Samantha Stosur,2,"6-2,6-2",,2006-05-15,,Rome,,,,,150185,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS031,2006-05-15,R32,Vera Zvonareva,Nathalie Dechy,RUS,FRA,,17.0,6-2,6-2,,,260142,40254,W-T1-ITA-01A-2006,2006,Vera Zvonareva,Nathalie Dechy,RUS,FRA,,17.0,,Vera Zvonareva,Nathalie Dechy,2,"6-2,6-2",,2006-05-15,,Rome,,,,,260142,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS026,2006-05-15,R32,Elena Dementieva,Shuai Peng,RUS,CHN,5.0,,,,,,40289,160471,W-T1-ITA-01A-2006,2006,Elena Dementieva,Shuai Peng,RUS,CHN,5.0,,,Elena Dementieva,Shuai Peng,,,,2006-05-15,,Rome,,,,,40289,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS027,2006-05-15,R32,Anna Lena Groenefeld,Aiko Nakamura,GER,JPN,11.0,,6-4,6-3,,,310318,140219,W-T1-ITA-01A-2006,2006,Anna Lena Groenefeld,Aiko Nakamura,GER,JPN,11.0,,,Anna Lena Groenefeld,Aiko Nakamura,2,"6-4,6-3",,2006-05-15,,Rome,,,,,310318,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS024,2006-05-15,R32,Dinara Safina,Maria Elena Camerin,RUS,ITA,16.0,,6-4,6-4,,,190950,30462,W-T1-ITA-01A-2006,2006,Dinara Safina,Maria Elena Camerin,RUS,ITA,16.0,,,Dinara Safina,Maria Elena Camerin,2,"6-4,6-4",,2006-05-15,,Rome,,,,,190950,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS025,2006-05-15,R32,Kim Clijsters,Akiko Morigami,BEL,JPN,2.0,,4-6,6-1,6-3,,30458,130541,W-T1-ITA-01A-2006,2006,Kim Clijsters,Akiko Morigami,BEL,JPN,2.0,,,Kim Clijsters,Akiko Morigami,3,"4-6,6-1,6-3",,2006-05-15,,Rome,,,,,30458,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS009,2006-05-15,R16,Flavia Pennetta,Anabel Medina Garrigues,ITA,ESP,15.0,,6-3,3-6,6-4,,160391,130611,W-T1-ITA-01A-2006,2006,Flavia Pennetta,Anabel Medina Garrigues,ITA,ESP,15.0,,,Flavia Pennetta,Anabel Medina Garrigues,3,"6-3,3-6,6-4",,2006-05-15,,Rome,,,,,160391,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS008,2006-05-15,R16,Martina Hingis,Francesca Schiavone,SUI,ITA,,8.0,6-0,7-5,,,80301,190666,W-T1-ITA-01A-2006,2006,Martina Hingis,Francesca Schiavone,SUI,ITA,,8.0,,Martina Hingis,Francesca Schiavone,2,"6-0,7-5",,2006-05-15,,Rome,,,,,80301,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS011,2006-05-15,R16,Jelena Jankovic,Katarina Srebotnik,SRB,SLO,,,7-6(7),6-1,,,100153,190636,W-T1-ITA-01A-2006,2006,Jelena Jankovic,Katarina Srebotnik,SRB,SLO,,,,Jelena Jankovic,Katarina Srebotnik,2,"7-6(7),6-1",,2006-05-15,,Rome,,,,,100153,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS010,2006-05-15,R16,Venus Williams,Patty Schnyder,USA,SUI,9.0,6.0,7-6(2),3-6,6-1,,230220,190519,W-T1-ITA-01A-2006,2006,Venus Williams,Patty Schnyder,USA,SUI,9.0,6.0,,Venus Williams,Patty Schnyder,3,"7-6(2),3-6,6-1",,2006-05-15,,Rome,,,,,230220,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS014,2006-05-15,R16,Svetlana Kuznetsova,Anastasia Myskina,RUS,RUS,7.0,10.0,6-1,6-4,,,110552,130533,W-T1-ITA-01A-2006,2006,Svetlana Kuznetsova,Anastasia Myskina,RUS,RUS,7.0,10.0,,Svetlana Kuznetsova,Anastasia Myskina,2,"6-1,6-4",,2006-05-15,,Rome,,,,,110552,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS015,2006-05-15,R16,Romina Oprandi,Vera Zvonareva,SUI,RUS,,,6-0,6-1,,,150185,260142,W-T1-ITA-01A-2006,2006,Romina Oprandi,Vera Zvonareva,SUI,RUS,,,Q,Romina Oprandi,Vera Zvonareva,2,"6-0,6-1",,2006-05-15,,Rome,,,,,150185,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS013,2006-05-15,R16,Elena Dementieva,Anna Lena Groenefeld,RUS,GER,5.0,11.0,7-6(1),3-6,6-1,,40289,310318,W-T1-ITA-01A-2006,2006,Elena Dementieva,Anna Lena Groenefeld,RUS,GER,5.0,11.0,,Elena Dementieva,Anna Lena Groenefeld,3,"7-6(1),3-6,6-1",,2006-05-15,,Rome,,,,,40289,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS012,2006-05-15,R16,Dinara Safina,Kim Clijsters,RUS,BEL,16.0,2.0,6-4,7-6(2),,,190950,30458,W-T1-ITA-01A-2006,2006,Dinara Safina,Kim Clijsters,RUS,BEL,16.0,2.0,,Dinara Safina,Kim Clijsters,2,"6-4,7-6(2)",,2006-05-15,,Rome,,,,,190950,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS004,2006-05-15,QF,Martina Hingis,Flavia Pennetta,SUI,ITA,,15.0,6-3,6-1,,,80301,160391,W-T1-ITA-01A-2006,2006,Martina Hingis,Flavia Pennetta,SUI,ITA,,15.0,,Martina Hingis,Flavia Pennetta,2,"6-3,6-1",,2006-05-15,,Rome,,,,,80301,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS005,2006-05-15,QF,Venus Williams,Jelena Jankovic,USA,SRB,9.0,,5-7,6-4,6-1,,230220,100153,W-T1-ITA-01A-2006,2006,Venus Williams,Jelena Jankovic,USA,SRB,9.0,,,Venus Williams,Jelena Jankovic,3,"5-7,6-4,6-1",,2006-05-15,,Rome,,,,,230220,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS007,2006-05-15,QF,Svetlana Kuznetsova,Romina Oprandi,RUS,SUI,7.0,,6-4,5-7,7-6(5),,110552,150185,W-T1-ITA-01A-2006,2006,Svetlana Kuznetsova,Romina Oprandi,RUS,SUI,7.0,,,Svetlana Kuznetsova,Romina Oprandi,3,"6-4,5-7,7-6(5)",,2006-05-15,,Rome,,,,,110552,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2006,2006,Rome,T1,2006-05-15,,Clay,,,56,,,LS006,2006-05-15,QF,Dinara Safina,Elena Dementieva,RUS,RUS,16.0,5.0,6-1,6-1,,,190950,40289,W-T1-ITA-01A-2006,2006,Dinara Safina,Elena Dementieva,RUS,RUS,16.0,5.0,,Dinara Safina,Elena Dementieva,2,"6-1,6-1",,2006-05-15,,Rome,,,,,190950,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
