tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS016,1991-05-13,R32,Steffi Graf,Nicole Jagerman,GER,NED,1.0,,6-2,6-3,,,,,W-WT-GER-02A-1991,1991,Steffi Graf,Nicole Jagerman,GER,NED,1.0,,,Steffi Graf,Nicole Jagerman,2,"6-2,6-3",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS017,1991-05-13,R32,Elena Brioukhovets,Magdalena Maleeva,UKR,BUL,,,2-6,6-2,6-3,,,130245,W-WT-GER-02A-1991,1991,Elena Brioukhovets,Magdalena Maleeva,UKR,BUL,,,,Elena Brioukhovets,Magdalena Maleeva,3,"2-6,6-2,6-3",,1991-05-13,,Berlin,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS018,1991-05-13,R32,Radomira Zrubakova,Halle Cioffi,SVK,USA,,,2-6,6-4,6-1,,,,W-WT-GER-02A-1991,1991,Radomira Zrubakova,Halle Cioffi,SVK,USA,,,,Radomira Zrubakova,Halle Cioffi,3,"2-6,6-4,6-1",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS019,1991-05-13,R32,Amanda Coetzer,Katerina Maleeva,RSA,BUL,,6.0,6-2,7-6,,,30037,,W-WT-GER-02A-1991,1991,Amanda Coetzer,Katerina Maleeva,RSA,BUL,,6.0,Q,Amanda Coetzer,Katerina Maleeva,2,"6-2,7-6",,1991-05-13,,Berlin,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS020,1991-05-13,R32,Jana Novotna,Rachel Mcquillan,CZE,AUS,4.0,,6-4,6-4,,,,130050,W-WT-GER-02A-1991,1991,Jana Novotna,Rachel Mcquillan,CZE,AUS,4.0,,,Jana Novotna,Rachel Mcquillan,2,"6-4,6-4",,1991-05-13,,Berlin,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS021,1991-05-13,R32,Sandra Cecchini,Ann Grossman,ITA,USA,12.0,,6-2,6-2,,,,,W-WT-GER-02A-1991,1991,Sandra Cecchini,Ann Grossman,ITA,USA,12.0,,,Sandra Cecchini,Ann Grossman,2,"6-2,6-2",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS022,1991-05-13,R32,Ginger Helgeson,Mercedes Paz,USA,ARG,,16.0,7-6,6-3,,,,,W-WT-GER-02A-1991,1991,Ginger Helgeson,Mercedes Paz,USA,ARG,,16.0,,Ginger Helgeson,Mercedes Paz,2,"7-6,6-3",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS023,1991-05-13,R32,Helena Sukova,Florencia Labat,CZE,ARG,8.0,,3-6,6-2,6-1,,,,W-WT-GER-02A-1991,1991,Helena Sukova,Florencia Labat,CZE,ARG,8.0,,,Helena Sukova,Florencia Labat,3,"3-6,6-2,6-1",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS028,1991-05-13,R32,Jennifer Capriati,Stacey Martin,USA,USA,7.0,,6-2,6-4,,,30200,,W-WT-GER-02A-1991,1991,Jennifer Capriati,Stacey Martin,USA,USA,7.0,,,Jennifer Capriati,Stacey Martin,2,"6-2,6-4",,1991-05-13,,Berlin,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS029,1991-05-13,R32,Natalia Zvereva,Wiltrud Probst,BLR,GER,11.0,,7-5,7-5,,,,,W-WT-GER-02A-1991,1991,Natalia Zvereva,Wiltrud Probst,BLR,GER,11.0,,,Natalia Zvereva,Wiltrud Probst,2,"7-5,7-5",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS030,1991-05-13,R32,Julie Halard Decugis,Federica Bonsignori,FRA,ITA,,,6-1,6-0,,,80005,,W-WT-GER-02A-1991,1991,Julie Halard Decugis,Federica Bonsignori,FRA,ITA,,,,Julie Halard Decugis,Federica Bonsignori,2,"6-1,6-0",,1991-05-13,,Berlin,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS031,1991-05-13,R32,Mary Joe Fernandez,Barbara Rittner,USA,GER,3.0,,6-4,6-7,6-2,,,180088,W-WT-GER-02A-1991,1991,Mary Joe Fernandez,Barbara Rittner,USA,GER,3.0,,,Mary Joe Fernandez,Barbara Rittner,3,"6-4,6-7,6-2",,1991-05-13,,Berlin,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS024,1991-05-13,R32,Arantxa Sanchez Vicario,Akiko Kijimuta,ESP,JPN,5.0,,6-2,6-0,,,190008,,W-WT-GER-02A-1991,1991,Arantxa Sanchez Vicario,Akiko Kijimuta,ESP,JPN,5.0,,,Arantxa Sanchez Vicario,Akiko Kijimuta,2,"6-2,6-0",,1991-05-13,,Berlin,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS025,1991-05-13,R32,Nicole Bradtke,Laura Arraya,AUS,PER,,15.0,6-2,7-6,,,,,W-WT-GER-02A-1991,1991,Nicole Bradtke,Laura Arraya,AUS,PER,,15.0,,Nicole Bradtke,Laura Arraya,2,"6-2,7-6",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS026,1991-05-13,R32,Anke Huber,Laura Garrone,GER,ITA,14.0,,6-3,6-1,,,80150,,W-WT-GER-02A-1991,1991,Anke Huber,Laura Garrone,GER,ITA,14.0,,,Anke Huber,Laura Garrone,2,"6-3,6-1",,1991-05-13,,Berlin,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS027,1991-05-13,R32,Gabriela Sabatini,Naoko Sawamatsu,ARG,JPN,2.0,,6-1,6-0,,,,,W-WT-GER-02A-1991,1991,Gabriela Sabatini,Naoko Sawamatsu,ARG,JPN,2.0,,,Gabriela Sabatini,Naoko Sawamatsu,2,"6-1,6-0",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS008,1991-05-13,R16,Steffi Graf,Elena Brioukhovets,GER,UKR,1.0,,6-0,6-1,,,,,W-WT-GER-02A-1991,1991,Steffi Graf,Elena Brioukhovets,GER,UKR,1.0,,,Steffi Graf,Elena Brioukhovets,2,"6-0,6-1",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS009,1991-05-13,R16,Radomira Zrubakova,Amanda Coetzer,SVK,RSA,,,7-6,0-6,6-1,,,30037,W-WT-GER-02A-1991,1991,Radomira Zrubakova,Amanda Coetzer,SVK,RSA,,,,Radomira Zrubakova,Amanda Coetzer,3,"7-6,0-6,6-1",,1991-05-13,,Berlin,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS010,1991-05-13,R16,Jana Novotna,Sandra Cecchini,CZE,ITA,4.0,12.0,6-3,3-6,6-3,,,,W-WT-GER-02A-1991,1991,Jana Novotna,Sandra Cecchini,CZE,ITA,4.0,12.0,,Jana Novotna,Sandra Cecchini,3,"6-3,3-6,6-3",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS011,1991-05-13,R16,Ginger Helgeson,Helena Sukova,USA,CZE,,8.0,6-4,6-3,,,,,W-WT-GER-02A-1991,1991,Ginger Helgeson,Helena Sukova,USA,CZE,,8.0,,Ginger Helgeson,Helena Sukova,2,"6-4,6-3",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS014,1991-05-13,R16,Jennifer Capriati,Natalia Zvereva,USA,BLR,7.0,11.0,6-2,6-3,,,30200,,W-WT-GER-02A-1991,1991,Jennifer Capriati,Natalia Zvereva,USA,BLR,7.0,11.0,,Jennifer Capriati,Natalia Zvereva,2,"6-2,6-3",,1991-05-13,,Berlin,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS015,1991-05-13,R16,Julie Halard Decugis,Mary Joe Fernandez,FRA,USA,,3.0,6-0,5-7,6-3,,80005,,W-WT-GER-02A-1991,1991,Julie Halard Decugis,Mary Joe Fernandez,FRA,USA,,3.0,,Julie Halard Decugis,Mary Joe Fernandez,3,"6-0,5-7,6-3",,1991-05-13,,Berlin,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS012,1991-05-13,R16,Arantxa Sanchez Vicario,Nicole Bradtke,ESP,AUS,5.0,,6-1,6-1,,,190008,,W-WT-GER-02A-1991,1991,Arantxa Sanchez Vicario,Nicole Bradtke,ESP,AUS,5.0,,,Arantxa Sanchez Vicario,Nicole Bradtke,2,"6-1,6-1",,1991-05-13,,Berlin,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS013,1991-05-13,R16,Anke Huber,Gabriela Sabatini,GER,ARG,14.0,2.0,7-5,6-3,,,80150,,W-WT-GER-02A-1991,1991,Anke Huber,Gabriela Sabatini,GER,ARG,14.0,2.0,,Anke Huber,Gabriela Sabatini,2,"7-5,6-3",,1991-05-13,,Berlin,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS004,1991-05-13,QF,Steffi Graf,Radomira Zrubakova,GER,SVK,1.0,,6-3,6-2,,,,,W-WT-GER-02A-1991,1991,Steffi Graf,Radomira Zrubakova,GER,SVK,1.0,,,Steffi Graf,Radomira Zrubakova,2,"6-3,6-2",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS005,1991-05-13,QF,Jana Novotna,Ginger Helgeson,CZE,USA,4.0,,6-1,6-2,,,,,W-WT-GER-02A-1991,1991,Jana Novotna,Ginger Helgeson,CZE,USA,4.0,,,Jana Novotna,Ginger Helgeson,2,"6-1,6-2",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS007,1991-05-13,QF,Jennifer Capriati,Julie Halard Decugis,USA,FRA,7.0,,6-3,6-2,,,30200,80005,W-WT-GER-02A-1991,1991,Jennifer Capriati,Julie Halard Decugis,USA,FRA,7.0,,,Jennifer Capriati,Julie Halard Decugis,2,"6-3,6-2",,1991-05-13,,Berlin,,,,,30200,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS006,1991-05-13,QF,Arantxa Sanchez Vicario,Anke Huber,ESP,GER,5.0,14.0,6-0,6-2,,,190008,80150,W-WT-GER-02A-1991,1991,Arantxa Sanchez Vicario,Anke Huber,ESP,GER,5.0,14.0,,Arantxa Sanchez Vicario,Anke Huber,2,"6-0,6-2",,1991-05-13,,Berlin,,,,,190008,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1991,1991,Berlin,W,1991-05-13,,Clay,,,56,,,LS002,1991-05-13,SF,Steffi Graf,Jana Novotna,GER,CZE,1.0,4.0,6-1,6-0,,,,,W-WT-GER-02A-1991,1991,Steffi Graf,Jana Novotna,GER,CZE,1.0,4.0,,Steffi Graf,Jana Novotna,2,"6-1,6-0",,1991-05-13,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
