tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS116,2000-03-20,R128,Elena Dementieva,Daniela Hantuchova,RUS,SVK,,,5-7,6-3,6-2,,40289,80394,W-T1-USA-02A-2000,2000,Elena Dementieva,Daniela Hantuchova,RUS,SVK,,,,Elena Dementieva,Daniela Hantuchova,3,"5-7,6-3,6-2",,2000-03-20,,Miami,,,,,40289,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS104,2000-03-20,R128,Nadia Petrova,Magui Serna,RUS,ESP,,,6-7(5),6-1,7-5,,160379,190482,W-T1-USA-02A-2000,2000,Nadia Petrova,Magui Serna,RUS,ESP,,,,Nadia Petrova,Magui Serna,3,"6-7(5),6-1,7-5",,2000-03-20,,Miami,,,,,160379,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS106,2000-03-20,R128,Anastasia Myskina,Alexandra Stevenson,RUS,USA,,,4-6,7-5,6-4,,130533,190125,W-T1-USA-02A-2000,2000,Anastasia Myskina,Alexandra Stevenson,RUS,USA,,,,Anastasia Myskina,Alexandra Stevenson,3,"4-6,7-5,6-4",,2000-03-20,,Miami,,,,,130533,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS109,2000-03-20,R128,Silvia Farina Elia,Gala Leon Garcia,ITA,ESP,,,6-2,7-5,,,60061,120176,W-T1-USA-02A-2000,2000,Silvia Farina Elia,Gala Leon Garcia,ITA,ESP,,,,Silvia Farina Elia,Gala Leon Garcia,2,"6-2,7-5",,2000-03-20,,Miami,,,,,60061,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS111,2000-03-20,R128,Cristina Torrens Valero,Vanessa Webb,ESP,CAN,,,7-6(2),6-1,,,200122,230131,W-T1-USA-02A-2000,2000,Cristina Torrens Valero,Vanessa Webb,ESP,CAN,,,,Cristina Torrens Valero,Vanessa Webb,2,"7-6(2),6-1",,2000-03-20,,Miami,,,,,200122,,230131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS101,2000-03-20,R128,Maria Sanchez Lorenzo,Florencia Labat,ESP,ARG,,,6-2,6-3,,,190435,,W-T1-USA-02A-2000,2000,Maria Sanchez Lorenzo,Florencia Labat,ESP,ARG,,,,Maria Sanchez Lorenzo,Florencia Labat,2,"6-2,6-3",,2000-03-20,,Miami,,,,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS103,2000-03-20,R128,Tatiana Panova,Emmanuelle Gagliardi,RUS,SUI,,,6-4,6-2,,,160254,70245,W-T1-USA-02A-2000,2000,Tatiana Panova,Emmanuelle Gagliardi,RUS,SUI,,,,Tatiana Panova,Emmanuelle Gagliardi,2,"6-4,6-2",,2000-03-20,,Miami,,,,,160254,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS099,2000-03-20,R128,Tina Pisnik,Anna Smashnova,SLO,ISR,,,6-4,6-1,,,160339,190361,W-T1-USA-02A-2000,2000,Tina Pisnik,Anna Smashnova,SLO,ISR,,,,Tina Pisnik,Anna Smashnova,2,"6-4,6-1",,2000-03-20,,Miami,,,,,160339,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS097,2000-03-20,R128,Anne Kremer,Mirjana Lucic,LUX,CRO,,,7-6(3),6-2,,,110242,,W-T1-USA-02A-2000,2000,Anne Kremer,Mirjana Lucic,LUX,CRO,,,,Anne Kremer,Mirjana Lucic,2,"7-6(3),6-2",,2000-03-20,,Miami,,,,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS032,2000-03-20,R64,Martina Hingis,Maureen Drake,SUI,CAN,1.0,,6-1,6-4,,,80301,40058,W-T1-USA-02A-2000,2000,Martina Hingis,Maureen Drake,SUI,CAN,1.0,,,Martina Hingis,Maureen Drake,2,"6-1,6-4",,2000-03-20,,Miami,,,,,80301,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS033,2000-03-20,R64,Anne Gaelle Sidot,Kristina Brandi,FRA,PUR,29.0,,6-3,6-3,,,190564,20323,W-T1-USA-02A-2000,2000,Anne Gaelle Sidot,Kristina Brandi,FRA,PUR,29.0,,,Anne Gaelle Sidot,Kristina Brandi,2,"6-3,6-3",,2000-03-20,,Miami,,,,,190564,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS034,2000-03-20,R64,Kim Clijsters,Tamarine Tanasugarn,BEL,THA,28.0,,3-6,6-3,7-5,,30458,200137,W-T1-USA-02A-2000,2000,Kim Clijsters,Tamarine Tanasugarn,BEL,THA,28.0,,,Kim Clijsters,Tamarine Tanasugarn,3,"3-6,6-3,7-5",,2000-03-20,,Miami,,,,,30458,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS035,2000-03-20,R64,Adriana Gersi,Barbara Schett,CZE,AUT,,11.0,7-6(5),4-6,6-1,,,190349,W-T1-USA-02A-2000,2000,Adriana Gersi,Barbara Schett,CZE,AUT,,11.0,,Adriana Gersi,Barbara Schett,3,"7-6(5),4-6,6-1",,2000-03-20,,Miami,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS037,2000-03-20,R64,Dominique Monami,Holly Parkinson,BEL,USA,16.0,,6-7(7),6-1,6-0,,,160365,W-T1-USA-02A-2000,2000,Dominique Monami,Holly Parkinson,BEL,USA,16.0,,,Dominique Monami,Holly Parkinson,3,"6-7(7),6-1,6-0",,2000-03-20,,Miami,,,,,,,160365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS036,2000-03-20,R64,Amanda Coetzer,Daja Bedanova,RSA,CZE,18.0,,4-6,6-2,6-3,,30037,20522,W-T1-USA-02A-2000,2000,Amanda Coetzer,Daja Bedanova,RSA,CZE,18.0,,,Amanda Coetzer,Daja Bedanova,3,"4-6,6-2,6-3",,2000-03-20,,Miami,,,,,30037,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS039,2000-03-20,R64,Patty Schnyder,Rita Kuti Kis,SUI,HUN,23.0,,7-6(4),7-5,,,190519,110266,W-T1-USA-02A-2000,2000,Patty Schnyder,Rita Kuti Kis,SUI,HUN,23.0,,,Patty Schnyder,Rita Kuti Kis,2,"7-6(4),7-5",,2000-03-20,,Miami,,,,,190519,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS038,2000-03-20,R64,Conchita Martinez,Jelena Dokic,ESP,AUS,6.0,,6-4,3-6,6-3,,130113,40344,W-T1-USA-02A-2000,2000,Conchita Martinez,Jelena Dokic,ESP,AUS,6.0,,,Conchita Martinez,Jelena Dokic,3,"6-4,3-6,6-3",,2000-03-20,,Miami,,,,,130113,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS047,2000-03-20,R64,Nathalie Tauziat,Tara Snyder,FRA,USA,4.0,,6-3,2-6,7-6(6),,200011,190571,W-T1-USA-02A-2000,2000,Nathalie Tauziat,Tara Snyder,FRA,USA,4.0,,,Nathalie Tauziat,Tara Snyder,3,"6-3,2-6,7-6(6)",,2000-03-20,,Miami,,,,,200011,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS046,2000-03-20,R64,Nathalie Dechy,Karina Habsudova,FRA,SVK,21.0,,6-1,6-1,,,40254,80186,W-T1-USA-02A-2000,2000,Nathalie Dechy,Karina Habsudova,FRA,SVK,21.0,,,Nathalie Dechy,Karina Habsudova,2,"6-1,6-1",,2000-03-20,,Miami,,,,,40254,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS044,2000-03-20,R64,Amy Frazier,Angeles Montolio,USA,ESP,19.0,,6-3,6-1,,,60034,130324,W-T1-USA-02A-2000,2000,Amy Frazier,Angeles Montolio,USA,ESP,19.0,,,Amy Frazier,Angeles Montolio,2,"6-3,6-1",,2000-03-20,,Miami,,,,,60034,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS045,2000-03-20,R64,Anke Huber,Tatiana Poutchek,GER,BLR,14.0,,6-2,6-2,,,80150,160303,W-T1-USA-02A-2000,2000,Anke Huber,Tatiana Poutchek,GER,BLR,14.0,,,Anke Huber,Tatiana Poutchek,2,"6-2,6-2",,2000-03-20,,Miami,,,,,80150,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS042,2000-03-20,R64,Anna Kournikova,Jennifer Hopkins,RUS,USA,9.0,,6-2,6-4,,,110375,80389,W-T1-USA-02A-2000,2000,Anna Kournikova,Jennifer Hopkins,RUS,USA,9.0,,,Anna Kournikova,Jennifer Hopkins,2,"6-2,6-4",,2000-03-20,,Miami,,,,,110375,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS043,2000-03-20,R64,Natalia Zvereva,Irina Spirlea,BLR,ROU,31.0,,6-3,6-4,,,,190185,W-T1-USA-02A-2000,2000,Natalia Zvereva,Irina Spirlea,BLR,ROU,31.0,,,Natalia Zvereva,Irina Spirlea,2,"6-3,6-4",,2000-03-20,,Miami,,,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS041,2000-03-20,R64,Lisa Raymond,Denisa Chladkova,USA,CZE,26.0,,7-5,6-3,,,180144,30382,W-T1-USA-02A-2000,2000,Lisa Raymond,Denisa Chladkova,USA,CZE,26.0,,WC,Lisa Raymond,Denisa Chladkova,2,"7-5,6-3",,2000-03-20,,Miami,,,,,180144,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS040,2000-03-20,R64,Monica Seles,Lilia Osterloh,USA,USA,7.0,,6-2,6-1,,,190141,150134,W-T1-USA-02A-2000,2000,Monica Seles,Lilia Osterloh,USA,USA,7.0,,,Monica Seles,Lilia Osterloh,2,"6-2,6-1",,2000-03-20,,Miami,,,,,190141,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS062,2000-03-20,R64,Serena Williams,Magdalena Maleeva,USA,BUL,5.0,,6-4,6-2,,,230234,130245,W-T1-USA-02A-2000,2000,Serena Williams,Magdalena Maleeva,USA,BUL,5.0,,,Serena Williams,Magdalena Maleeva,2,"6-4,6-2",,2000-03-20,,Miami,,,,,230234,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS063,2000-03-20,R64,Ai Sugiyama,Erika De Lone,JPN,USA,17.0,,6-2,7-6(7),,,190353,40131,W-T1-USA-02A-2000,2000,Ai Sugiyama,Erika De Lone,JPN,USA,17.0,,,Ai Sugiyama,Erika De Lone,2,"6-2,7-6(7)",,2000-03-20,,Miami,,,,,190353,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS061,2000-03-20,R64,Chanda Rubin,Amelie Cocheteux,USA,FRA,24.0,,6-2,6-2,,,180175,30347,W-T1-USA-02A-2000,2000,Chanda Rubin,Amelie Cocheteux,USA,FRA,24.0,,,Chanda Rubin,Amelie Cocheteux,2,"6-2,6-2",,2000-03-20,,Miami,,,,,180175,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2000,2000,Miami,T1,2000-03-20,,Hard,,,96,,,LS060,2000-03-20,R64,Jennifer Capriati,Brie Rippner,USA,USA,13.0,,7-5,6-1,,,30200,180310,W-T1-USA-02A-2000,2000,Jennifer Capriati,Brie Rippner,USA,USA,13.0,,,Jennifer Capriati,Brie Rippner,2,"7-5,6-1",,2000-03-20,,Miami,,,,,30200,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
