tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS053,1997-04-07,R64,Florencia Labat,Karin Kschwendt,ARG,AUT,,,6-3,6-1,,,,110053,W-WT-USA-04A-1997,1997,Florencia Labat,Karin Kschwendt,ARG,AUT,,,,Florencia Labat,Karin Kschwendt,2,"6-3,6-1",,1997-04-07,,Amelia Island,,,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS021,1997-04-07,R32,Jana Novotna,Barbara Schett,CZE,AUT,1.0,,4-6,6-4,6-0,,,190349,W-WT-USA-04A-1997,1997,Jana Novotna,Barbara Schett,CZE,AUT,1.0,,,Jana Novotna,Barbara Schett,3,"4-6,6-4,6-0",,1997-04-07,,Amelia Island,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS020,1997-04-07,R32,Amanda Coetzer,Amelie Mauresmo,RSA,FRA,12.0,,6-4,1-6,6-1,,30037,130450,W-WT-USA-04A-1997,1997,Amanda Coetzer,Amelie Mauresmo,RSA,FRA,12.0,,,Amanda Coetzer,Amelie Mauresmo,3,"6-4,1-6,6-1",,1997-04-07,,Amelia Island,,,,,30037,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS022,1997-04-07,R32,Mary Joe Fernandez,Patricia Hy Boulais,USA,CAN,9.0,,6-3,6-0,,,,,W-WT-USA-04A-1997,1997,Mary Joe Fernandez,Patricia Hy Boulais,USA,CAN,9.0,,,Mary Joe Fernandez,Patricia Hy Boulais,2,"6-3,6-0",,1997-04-07,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS023,1997-04-07,R32,Marlene Weingartner,Tatjana Jecmenica,GER,SRB,,,2-6,7-6,7-5,,230202,,W-WT-USA-04A-1997,1997,Marlene Weingartner,Tatjana Jecmenica,GER,SRB,,,WC,Marlene Weingartner,Tatjana Jecmenica,3,"2-6,7-6,7-5",,1997-04-07,,Amelia Island,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS019,1997-04-07,R32,Mariana Diaz Oliva,Jennifer Capriati,ARG,USA,,,,,,,40198,30200,W-WT-USA-04A-1997,1997,Mariana Diaz Oliva,Jennifer Capriati,ARG,USA,,,LL,Mariana Diaz Oliva,Jennifer Capriati,,,,1997-04-07,,Amelia Island,,,,,40198,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS018,1997-04-07,R32,Jana Kandarr,Silvia Farina Elia,GER,ITA,,,6-4,7-6,,,110329,60061,W-WT-USA-04A-1997,1997,Jana Kandarr,Silvia Farina Elia,GER,ITA,,,LL,Jana Kandarr,Silvia Farina Elia,2,"6-4,7-6",,1997-04-07,,Amelia Island,,,,,110329,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS017,1997-04-07,R32,Brenda Schultz Mccarthy,Sandra Kleinova,NED,CZE,13.0,,7-5,6-3,,,190038,110310,W-WT-USA-04A-1997,1997,Brenda Schultz Mccarthy,Sandra Kleinova,NED,CZE,13.0,,,Brenda Schultz Mccarthy,Sandra Kleinova,2,"7-5,6-3",,1997-04-07,,Amelia Island,,,,,190038,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS016,1997-04-07,R32,Lindsay Davenport,Shi Ting Wang,USA,TPE,6.0,,6-2,6-0,,,40106,230055,W-WT-USA-04A-1997,1997,Lindsay Davenport,Shi Ting Wang,USA,TPE,6.0,,,Lindsay Davenport,Shi Ting Wang,2,"6-2,6-0",,1997-04-07,,Amelia Island,,,,,40106,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS028,1997-04-07,R32,Iva Majoli,Angeles Montolio,CRO,ESP,8.0,,6-3,6-2,,,130316,130324,W-WT-USA-04A-1997,1997,Iva Majoli,Angeles Montolio,CRO,ESP,8.0,,,Iva Majoli,Angeles Montolio,2,"6-3,6-2",,1997-04-07,,Amelia Island,,,,,130316,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS029,1997-04-07,R32,Alexandra Fusai,Elena Likhovtseva,FRA,RUS,,14.0,1-6,7-6,6-4,,60127,120151,W-WT-USA-04A-1997,1997,Alexandra Fusai,Elena Likhovtseva,FRA,RUS,,14.0,,Alexandra Fusai,Elena Likhovtseva,3,"1-6,7-6,6-4",,1997-04-07,,Amelia Island,,,,,60127,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS031,1997-04-07,R32,Chanda Rubin,Venus Williams,USA,USA,,,6-4,6-0,,,180175,230220,W-WT-USA-04A-1997,1997,Chanda Rubin,Venus Williams,USA,USA,,,,Chanda Rubin,Venus Williams,2,"6-4,6-0",,1997-04-07,,Amelia Island,,,,,180175,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS030,1997-04-07,R32,Conchita Martinez,Joannette Kruger,ESP,RSA,4.0,,6-3,6-1,,,130113,110167,W-WT-USA-04A-1997,1997,Conchita Martinez,Joannette Kruger,ESP,RSA,4.0,,,Conchita Martinez,Joannette Kruger,2,"6-3,6-1",,1997-04-07,,Amelia Island,,,,,130113,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS025,1997-04-07,R32,Anke Huber,Radomira Zrubakova,GER,SVK,5.0,,6-2,6-2,,,80150,,W-WT-USA-04A-1997,1997,Anke Huber,Radomira Zrubakova,GER,SVK,5.0,,,Anke Huber,Radomira Zrubakova,2,"6-2,6-2",,1997-04-07,,Amelia Island,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS024,1997-04-07,R32,Mary Pierce,Henrieta Nagyova,FRA,SVK,11.0,,7-5,6-0,,,160142,140145,W-WT-USA-04A-1997,1997,Mary Pierce,Henrieta Nagyova,FRA,SVK,11.0,,,Mary Pierce,Henrieta Nagyova,2,"7-5,6-0",,1997-04-07,,Amelia Island,,,,,160142,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS027,1997-04-07,R32,Ruxandra Dragomir Ilie,Ann Grossman,ROU,USA,16.0,,6-2,6-3,,,40163,,W-WT-USA-04A-1997,1997,Ruxandra Dragomir Ilie,Ann Grossman,ROU,USA,16.0,,,Ruxandra Dragomir Ilie,Ann Grossman,2,"6-2,6-3",,1997-04-07,,Amelia Island,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS026,1997-04-07,R32,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,2.0,,3-6,6-2,6-3,,190008,,W-WT-USA-04A-1997,1997,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,2.0,,,Arantxa Sanchez Vicario,Florencia Labat,3,"3-6,6-2,6-3",,1997-04-07,,Amelia Island,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS010,1997-04-07,R16,Amanda Coetzer,Jana Novotna,RSA,CZE,12.0,1.0,6-2,1-6,6-1,,30037,,W-WT-USA-04A-1997,1997,Amanda Coetzer,Jana Novotna,RSA,CZE,12.0,1.0,,Amanda Coetzer,Jana Novotna,3,"6-2,1-6,6-1",,1997-04-07,,Amelia Island,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS011,1997-04-07,R16,Mary Joe Fernandez,Marlene Weingartner,USA,GER,9.0,,6-1,6-2,,,,230202,W-WT-USA-04A-1997,1997,Mary Joe Fernandez,Marlene Weingartner,USA,GER,9.0,,,Mary Joe Fernandez,Marlene Weingartner,2,"6-1,6-2",,1997-04-07,,Amelia Island,,,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS009,1997-04-07,R16,Jana Kandarr,Mariana Diaz Oliva,GER,ARG,,,6-3,6-1,,,110329,40198,W-WT-USA-04A-1997,1997,Jana Kandarr,Mariana Diaz Oliva,GER,ARG,,,LL,Jana Kandarr,Mariana Diaz Oliva,2,"6-3,6-1",,1997-04-07,,Amelia Island,,,,,110329,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS008,1997-04-07,R16,Lindsay Davenport,Brenda Schultz Mccarthy,USA,NED,6.0,13.0,6-2,6-1,,,40106,190038,W-WT-USA-04A-1997,1997,Lindsay Davenport,Brenda Schultz Mccarthy,USA,NED,6.0,13.0,,Lindsay Davenport,Brenda Schultz Mccarthy,2,"6-2,6-1",,1997-04-07,,Amelia Island,,,,,40106,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS014,1997-04-07,R16,Iva Majoli,Alexandra Fusai,CRO,FRA,8.0,,6-0,6-2,,,130316,60127,W-WT-USA-04A-1997,1997,Iva Majoli,Alexandra Fusai,CRO,FRA,8.0,,,Iva Majoli,Alexandra Fusai,2,"6-0,6-2",,1997-04-07,,Amelia Island,,,,,130316,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS015,1997-04-07,R16,Conchita Martinez,Chanda Rubin,ESP,USA,4.0,,6-3,6-3,,,130113,180175,W-WT-USA-04A-1997,1997,Conchita Martinez,Chanda Rubin,ESP,USA,4.0,,,Conchita Martinez,Chanda Rubin,2,"6-3,6-3",,1997-04-07,,Amelia Island,,,,,130113,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS012,1997-04-07,R16,Mary Pierce,Anke Huber,FRA,GER,11.0,5.0,7-6,6-2,,,160142,80150,W-WT-USA-04A-1997,1997,Mary Pierce,Anke Huber,FRA,GER,11.0,5.0,,Mary Pierce,Anke Huber,2,"7-6,6-2",,1997-04-07,,Amelia Island,,,,,160142,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS013,1997-04-07,R16,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,ESP,ROU,2.0,16.0,6-3,1-6,6-4,,190008,40163,W-WT-USA-04A-1997,1997,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,ESP,ROU,2.0,16.0,,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,3,"6-3,1-6,6-4",,1997-04-07,,Amelia Island,,,,,190008,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS005,1997-04-07,QF,Amanda Coetzer,Mary Joe Fernandez,RSA,USA,12.0,9.0,6-2,6-4,,,30037,,W-WT-USA-04A-1997,1997,Amanda Coetzer,Mary Joe Fernandez,RSA,USA,12.0,9.0,,Amanda Coetzer,Mary Joe Fernandez,2,"6-2,6-4",,1997-04-07,,Amelia Island,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS004,1997-04-07,QF,Lindsay Davenport,Jana Kandarr,USA,GER,6.0,,6-2,6-2,,,40106,110329,W-WT-USA-04A-1997,1997,Lindsay Davenport,Jana Kandarr,USA,GER,6.0,,,Lindsay Davenport,Jana Kandarr,2,"6-2,6-2",,1997-04-07,,Amelia Island,,,,,40106,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS007,1997-04-07,QF,Iva Majoli,Conchita Martinez,CRO,ESP,8.0,4.0,1-6,6-3,6-3,,130316,130113,W-WT-USA-04A-1997,1997,Iva Majoli,Conchita Martinez,CRO,ESP,8.0,4.0,,Iva Majoli,Conchita Martinez,3,"1-6,6-3,6-3",,1997-04-07,,Amelia Island,,,,,130316,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1997,1997,Amelia Island,W,1997-04-07,,Clay,,,56,,,LS006,1997-04-07,QF,Mary Pierce,Arantxa Sanchez Vicario,FRA,ESP,11.0,2.0,6-2,6-1,,,160142,190008,W-WT-USA-04A-1997,1997,Mary Pierce,Arantxa Sanchez Vicario,FRA,ESP,11.0,2.0,,Mary Pierce,Arantxa Sanchez Vicario,2,"6-2,6-1",,1997-04-07,,Amelia Island,,,,,160142,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
