tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS103,2015-03-09,R128,Ons Jabeur,Kaia Kanepi,TUN,EST,,,7-5,6-2,,,316847,110536,W-PM-USA-01A-2015,2015,Ons Jabeur,Kaia Kanepi,TUN,EST,,,Q,Ons Jabeur,Kaia Kanepi,2,"7-5,6-2",,2015-03-09,,Indian Wells,,,,,316847,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS119,2015-03-09,R128,Yulia Putintseva,Tereza Smitkova,KAZ,CZE,,,6-4,6-4,,,317683,318487,W-PM-USA-01A-2015,2015,Yulia Putintseva,Tereza Smitkova,KAZ,CZE,,,Q,Yulia Putintseva,Tereza Smitkova,2,"6-4,6-4",,2015-03-09,,Indian Wells,,,,,317683,,318487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS117,2015-03-09,R128,Polona Hercog,Vera Zvonareva,SLO,RUS,,,6-1,6-1,,,313968,260142,W-PM-USA-01A-2015,2015,Polona Hercog,Vera Zvonareva,SLO,RUS,,,Q,Polona Hercog,Vera Zvonareva,2,"6-1,6-1",,2015-03-09,,Indian Wells,,,,,313968,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS113,2015-03-09,R128,Roberta Vinci,Jarmila Gajdosova,ITA,AUS,,,4-6,6-1,6-2,,220214,,W-PM-USA-01A-2015,2015,Roberta Vinci,Jarmila Gajdosova,ITA,AUS,,,,Roberta Vinci,Jarmila Gajdosova,3,"4-6,6-1,6-2",,2015-03-09,,Indian Wells,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS115,2015-03-09,R128,Lin Zhu,Francesca Schiavone,CHN,ITA,,,0-6,6-3,6-3,,317306,190666,W-PM-USA-01A-2015,2015,Lin Zhu,Francesca Schiavone,CHN,ITA,,,Q,Lin Zhu,Francesca Schiavone,3,"0-6,6-3,6-3",,2015-03-09,,Indian Wells,,,,,317306,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS121,2015-03-09,R128,Madison Brengle,Saisai Zheng,USA,CHN,,,6-3,6-0,,,312328,316286,W-PM-USA-01A-2015,2015,Madison Brengle,Saisai Zheng,USA,CHN,,,,Madison Brengle,Saisai Zheng,2,"6-3,6-0",,2015-03-09,,Indian Wells,,,,,312328,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS123,2015-03-09,R128,Taylor Townsend,Bethanie Mattek Sands,USA,USA,,,6-4,5-7,7-5,,318609,130713,W-PM-USA-01A-2015,2015,Taylor Townsend,Bethanie Mattek Sands,USA,USA,,,WC,Taylor Townsend,Bethanie Mattek Sands,3,"6-4,5-7,7-5",,2015-03-09,,Indian Wells,,,,,318609,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS127,2015-03-09,R128,Kirsten Flipkens,Shelby Rogers,BEL,USA,,,6-2,6-4,,,310331,317421,W-PM-USA-01A-2015,2015,Kirsten Flipkens,Shelby Rogers,BEL,USA,,,,Kirsten Flipkens,Shelby Rogers,2,"6-2,6-4",,2015-03-09,,Indian Wells,,,,,310331,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS125,2015-03-09,R128,Yanina Wickmayer,Karin Knapp,BEL,ITA,,,6-1,7-5,,,312536,311299,W-PM-USA-01A-2015,2015,Yanina Wickmayer,Karin Knapp,BEL,ITA,,,,Yanina Wickmayer,Karin Knapp,2,"6-1,7-5",,2015-03-09,,Indian Wells,,,,,312536,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS040,2015-03-09,R64,Serena Williams,Monica Niculescu,USA,ROU,1.0,,7-5,7-5,,,230234,310775,W-PM-USA-01A-2015,2015,Serena Williams,Monica Niculescu,USA,ROU,1.0,,WC,Serena Williams,Monica Niculescu,2,"7-5,7-5",,2015-03-09,,Indian Wells,,,,,230234,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS041,2015-03-09,R64,Zarina Diyas,Donna Vekic,KAZ,CRO,28.0,,6-3,6-3,,,315696,318516,W-PM-USA-01A-2015,2015,Zarina Diyas,Donna Vekic,KAZ,CRO,28.0,,,Zarina Diyas,Donna Vekic,2,"6-3,6-3",,2015-03-09,,Indian Wells,,,,,315696,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS043,2015-03-09,R64,Svetlana Kuznetsova,Katerina Siniakova,RUS,CZE,22.0,,7-6(2),6-2,,,110552,320301,W-PM-USA-01A-2015,2015,Svetlana Kuznetsova,Katerina Siniakova,RUS,CZE,22.0,,,Svetlana Kuznetsova,Katerina Siniakova,2,"7-6(2),6-2",,2015-03-09,,Indian Wells,,,,,110552,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS042,2015-03-09,R64,Sloane Stephens,Angelique Kerber,USA,GER,,13.0,7-6(6),6-2,,,315683,311470,W-PM-USA-01A-2015,2015,Sloane Stephens,Angelique Kerber,USA,GER,,13.0,,Sloane Stephens,Angelique Kerber,2,"7-6(6),6-2",,2015-03-09,,Indian Wells,,,,,315683,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS047,2015-03-09,R64,Lucie Safarova,Mona Barthel,CZE,GER,10.0,,6-4,7-6(4),,,310553,315365,W-PM-USA-01A-2015,2015,Lucie Safarova,Mona Barthel,CZE,GER,10.0,,,Lucie Safarova,Mona Barthel,2,"6-4,7-6(4)",,2015-03-09,,Indian Wells,,,,,310553,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS046,2015-03-09,R64,Elina Svitolina,Alison Van Uytvanck,UKR,BEL,23.0,,4-6,7-6(4),6-1,,316738,317819,W-PM-USA-01A-2015,2015,Elina Svitolina,Alison Van Uytvanck,UKR,BEL,23.0,,,Elina Svitolina,Alison Van Uytvanck,3,"4-6,7-6(4),6-1",,2015-03-09,,Indian Wells,,,,,316738,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS044,2015-03-09,R64,Timea Bacsinszky,Marina Erakovic,SUI,NZL,27.0,,4-6,6-3,6-2,,311579,312086,W-PM-USA-01A-2015,2015,Timea Bacsinszky,Marina Erakovic,SUI,NZL,27.0,,,Timea Bacsinszky,Marina Erakovic,3,"4-6,6-3,6-2",,2015-03-09,,Indian Wells,,,,,311579,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS045,2015-03-09,R64,Kate Makarova,Elena Vesnina,RUS,RUS,8.0,,6-4,6-0,,,,311220,W-PM-USA-01A-2015,2015,Kate Makarova,Elena Vesnina,RUS,RUS,8.0,,,Kate Makarova,Elena Vesnina,2,"6-4,6-0",,2015-03-09,,Indian Wells,,,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS032,2015-03-09,R64,Simona Halep,Daria Saville,ROU,AUS,3.0,,2-6,6-1,6-2,,314320,315997,W-PM-USA-01A-2015,2015,Simona Halep,Daria Saville,ROU,AUS,3.0,,,Simona Halep,Daria Saville,3,"2-6,6-1,6-2",,2015-03-09,,Indian Wells,,,,,314320,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS033,2015-03-09,R64,Varvara Lepchenko,Sachia Vickery,USA,USA,26.0,,6-4,6-1,,,120420,317443,W-PM-USA-01A-2015,2015,Varvara Lepchenko,Sachia Vickery,USA,USA,26.0,,,Varvara Lepchenko,Sachia Vickery,2,"6-4,6-1",,2015-03-09,,Indian Wells,,,,,120420,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS035,2015-03-09,R64,Garbine Muguruza,Irina Falconi,ESP,USA,19.0,,4-6,6-2,6-3,,316239,,W-PM-USA-01A-2015,2015,Garbine Muguruza,Irina Falconi,ESP,USA,19.0,,,Garbine Muguruza,Irina Falconi,3,"4-6,6-2,6-3",,2015-03-09,,Indian Wells,,,,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS034,2015-03-09,R64,Karolina Pliskova,Lara Arruabarrena,CZE,ESP,14.0,,6-3,7-5,,,313974,315296,W-PM-USA-01A-2015,2015,Karolina Pliskova,Lara Arruabarrena,CZE,ESP,14.0,,,Karolina Pliskova,Lara Arruabarrena,2,"6-3,7-5",,2015-03-09,,Indian Wells,,,,,313974,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS036,2015-03-09,R64,Carla Suarez Navarro,Monica Puig,ESP,PUR,12.0,,6-1,6-1,,,311338,317755,W-PM-USA-01A-2015,2015,Carla Suarez Navarro,Monica Puig,ESP,PUR,12.0,,,Carla Suarez Navarro,Monica Puig,2,"6-1,6-1",,2015-03-09,,Indian Wells,,,,,311338,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS037,2015-03-09,R64,Anastasia Pavlyuchenkova,Barbora Strycova,RUS,CZE,,17.0,6-3,6-3,,,313796,190879,W-PM-USA-01A-2015,2015,Anastasia Pavlyuchenkova,Barbora Strycova,RUS,CZE,,17.0,,Anastasia Pavlyuchenkova,Barbora Strycova,2,"6-3,6-3",,2015-03-09,,Indian Wells,,,,,313796,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS038,2015-03-09,R64,Heather Watson,Camila Giorgi,GBR,ITA,,29.0,7-5,7-5,,,316981,314610,W-PM-USA-01A-2015,2015,Heather Watson,Camila Giorgi,GBR,ITA,,29.0,,Heather Watson,Camila Giorgi,2,"7-5,7-5",,2015-03-09,,Indian Wells,,,,,316981,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,18,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS039,2015-03-09,R64,Agnieszka Radwanska,Alison Riske Amritraj,POL,USA,7.0,,6-3,6-1,,,312251,312850,W-PM-USA-01A-2015,2015,Agnieszka Radwanska,Alison Riske Amritraj,POL,USA,7.0,,,Agnieszka Radwanska,Alison Riske Amritraj,2,"6-3,6-1",,2015-03-09,,Indian Wells,,,,,312251,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS054,2015-03-09,R64,Eugenie Bouchard,Lucie Hradecka,CAN,CZE,6.0,,6-2,6-2,,,316161,310849,W-PM-USA-01A-2015,2015,Eugenie Bouchard,Lucie Hradecka,CAN,CZE,6.0,,,Eugenie Bouchard,Lucie Hradecka,2,"6-2,6-2",,2015-03-09,,Indian Wells,,,,,316161,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS055,2015-03-09,R64,Coco Vandeweghe,Sesil Karatantcheva,USA,KAZ,30.0,,6-2,6-3,,,314464,311810,W-PM-USA-01A-2015,2015,Coco Vandeweghe,Sesil Karatantcheva,USA,KAZ,30.0,,,Coco Vandeweghe,Sesil Karatantcheva,2,"6-2,6-3",,2015-03-09,,Indian Wells,,,,,314464,,311810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS053,2015-03-09,R64,Alize Cornet,Christina Mchale,FRA,USA,20.0,,4-6,6-2,6-1,,312121,314917,W-PM-USA-01A-2015,2015,Alize Cornet,Christina Mchale,FRA,USA,20.0,,,Alize Cornet,Christina Mchale,3,"4-6,6-2,6-1",,2015-03-09,,Indian Wells,,,,,312121,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2015,2015,Indian Wells,PM,2015-03-09,,Hard,,,96,,,LS052,2015-03-09,R64,Lesia Tsurenko,Andrea Petkovic,UKR,GER,,9.0,6-3,4-6,6-4,,315295,310770,W-PM-USA-01A-2015,2015,Lesia Tsurenko,Andrea Petkovic,UKR,GER,,9.0,Q,Lesia Tsurenko,Andrea Petkovic,3,"6-3,4-6,6-4",,2015-03-09,,Indian Wells,,,,,315295,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
