tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS041,2012-04-02,R64,Jamie Hampton,Sloane Stephens,USA,USA,,,7-5,7-6(1),,,312711,315683,W-PR-USA-01A-2012,2012,Jamie Hampton,Sloane Stephens,USA,USA,,,WC,Jamie Hampton,Sloane Stephens,2,"7-5,7-6(1)",,2012-04-02,,Charleston,,,,,312711,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS029,2012-04-02,R32,Marion Bartoli,Vera Dushevina,FRA,RUS,3.0,,6-2,6-7(3),6-4,,20631,310625,W-PR-USA-01A-2012,2012,Marion Bartoli,Vera Dushevina,FRA,RUS,3.0,,,Marion Bartoli,Vera Dushevina,3,"6-2,6-7(3),6-4",,2012-04-02,,Charleston,,,,,20631,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS028,2012-04-02,R32,Polona Hercog,Varvara Lepchenko,SLO,USA,14.0,,6-3,6-2,,,313968,120420,W-PR-USA-01A-2012,2012,Polona Hercog,Varvara Lepchenko,SLO,USA,14.0,,,Polona Hercog,Varvara Lepchenko,2,"6-3,6-2",,2012-04-02,,Charleston,,,,,313968,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS030,2012-04-02,R32,Nadia Petrova,Jill Craybas,RUS,USA,13.0,,2-6,7-6(6),6-2,,160379,30294,W-PR-USA-01A-2012,2012,Nadia Petrova,Jill Craybas,RUS,USA,13.0,,,Nadia Petrova,Jill Craybas,3,"2-6,7-6(6),6-2",,2012-04-02,,Charleston,,,,,160379,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS031,2012-04-02,R32,Anastasia Pavlyuchenkova,Eleni Daniilidou,RUS,GRE,8.0,,3-6,6-4,6-4,,313796,40313,W-PR-USA-01A-2012,2012,Anastasia Pavlyuchenkova,Eleni Daniilidou,RUS,GRE,8.0,,WC,Anastasia Pavlyuchenkova,Eleni Daniilidou,3,"3-6,6-4,6-4",,2012-04-02,,Charleston,,,,,313796,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS026,2012-04-02,R32,Vera Zvonareva,Kateryna Bondarenko,RUS,UKR,4.0,,6-1,6-1,,,260142,,W-PR-USA-01A-2012,2012,Vera Zvonareva,Kateryna Bondarenko,RUS,UKR,4.0,,,Vera Zvonareva,Kateryna Bondarenko,2,"6-1,6-1",,2012-04-02,,Charleston,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS027,2012-04-02,R32,Stefanie Voegele,Lucie Hradecka,SUI,CZE,,,6-4,6-4,,,312336,310849,W-PR-USA-01A-2012,2012,Stefanie Voegele,Lucie Hradecka,SUI,CZE,,,Q,Stefanie Voegele,Lucie Hradecka,2,"6-4,6-4",,2012-04-02,,Charleston,,,,,312336,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS025,2012-04-02,R32,Aleksandra Wozniak,Barbora Strycova,CAN,CZE,,,7-6(5),6-2,,,310494,190879,W-PR-USA-01A-2012,2012,Aleksandra Wozniak,Barbora Strycova,CAN,CZE,,,,Aleksandra Wozniak,Barbora Strycova,2,"7-6(5),6-2",,2012-04-02,,Charleston,,,,,310494,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS024,2012-04-02,R32,Lucie Safarova,Mirjana Lucic,CZE,CRO,9.0,,6-2,6-0,,,310553,,W-PR-USA-01A-2012,2012,Lucie Safarova,Mirjana Lucic,CZE,CRO,9.0,,,Lucie Safarova,Mirjana Lucic,2,"6-2,6-0",,2012-04-02,,Charleston,,,,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS018,2012-04-02,R32,Sabine Lisicki,Andrea Hlavackova,GER,CZE,6.0,,2-6,6-3,6-4,,312520,,W-PR-USA-01A-2012,2012,Sabine Lisicki,Andrea Hlavackova,GER,CZE,6.0,,,Sabine Lisicki,Andrea Hlavackova,3,"2-6,6-3,6-4",,2012-04-02,,Charleston,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS019,2012-04-02,R32,Yaroslava Shvedova,Yanina Wickmayer,KAZ,BEL,,12.0,6-2,7-6(2),,,311137,312536,W-PR-USA-01A-2012,2012,Yaroslava Shvedova,Yanina Wickmayer,KAZ,BEL,,12.0,Q,Yaroslava Shvedova,Yanina Wickmayer,2,"6-2,7-6(2)",,2012-04-02,,Charleston,,,,,311137,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS017,2012-04-02,R32,Marina Erakovic,Anna Tatishvili,NZL,GEO,17.0,,7-5,6-3,,,312086,312962,W-PR-USA-01A-2012,2012,Marina Erakovic,Anna Tatishvili,NZL,GEO,17.0,,,Marina Erakovic,Anna Tatishvili,2,"7-5,6-3",,2012-04-02,,Charleston,,,,,312086,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS016,2012-04-02,R32,Serena Williams,Elena Vesnina,USA,RUS,5.0,,6-3,6-4,,,230234,311220,W-PR-USA-01A-2012,2012,Serena Williams,Elena Vesnina,USA,RUS,5.0,,,Serena Williams,Elena Vesnina,2,"6-3,6-4",,2012-04-02,,Charleston,,,,,230234,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS022,2012-04-02,R32,Venus Williams,Jelena Jankovic,USA,SRB,,7.0,7-5,6-0,,,230220,100153,W-PR-USA-01A-2012,2012,Venus Williams,Jelena Jankovic,USA,SRB,,7.0,WC,Venus Williams,Jelena Jankovic,2,"7-5,6-0",,2012-04-02,,Charleston,,,,,230220,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS023,2012-04-02,R32,Anastasia Rodionova,Anabel Medina Garrigues,AUS,ESP,,10.0,7-5,6-3,,,180356,130611,W-PR-USA-01A-2012,2012,Anastasia Rodionova,Anabel Medina Garrigues,AUS,ESP,,10.0,,Anastasia Rodionova,Anabel Medina Garrigues,2,"7-5,6-3",,2012-04-02,,Charleston,,,,,180356,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS021,2012-04-02,R32,Galina Voskoboeva,Paula Ormaechea,KAZ,ARG,,,6-2,6-3,,,310419,315083,W-PR-USA-01A-2012,2012,Galina Voskoboeva,Paula Ormaechea,KAZ,ARG,,,,Galina Voskoboeva,Paula Ormaechea,2,"6-2,6-3",,2012-04-02,,Charleston,,,,,310419,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS020,2012-04-02,R32,Samantha Stosur,Jamie Hampton,AUS,USA,2.0,,6-0,7-5,,,190787,312711,W-PR-USA-01A-2012,2012,Samantha Stosur,Jamie Hampton,AUS,USA,2.0,,,Samantha Stosur,Jamie Hampton,2,"6-0,7-5",,2012-04-02,,Charleston,,,,,190787,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS014,2012-04-02,R16,Polona Hercog,Marion Bartoli,SLO,FRA,14.0,3.0,6-4,1-6,6-4,,313968,20631,W-PR-USA-01A-2012,2012,Polona Hercog,Marion Bartoli,SLO,FRA,14.0,3.0,,Polona Hercog,Marion Bartoli,3,"6-4,1-6,6-4",,2012-04-02,,Charleston,,,,,313968,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS015,2012-04-02,R16,Nadia Petrova,Anastasia Pavlyuchenkova,RUS,RUS,13.0,8.0,6-1,6-4,,,160379,313796,W-PR-USA-01A-2012,2012,Nadia Petrova,Anastasia Pavlyuchenkova,RUS,RUS,13.0,8.0,,Nadia Petrova,Anastasia Pavlyuchenkova,2,"6-1,6-4",,2012-04-02,,Charleston,,,,,160379,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS013,2012-04-02,R16,Vera Zvonareva,Stefanie Voegele,RUS,SUI,4.0,,5-7,6-3,6-4,,260142,312336,W-PR-USA-01A-2012,2012,Vera Zvonareva,Stefanie Voegele,RUS,SUI,4.0,,,Vera Zvonareva,Stefanie Voegele,3,"5-7,6-3,6-4",,2012-04-02,,Charleston,,,,,260142,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS012,2012-04-02,R16,Lucie Safarova,Aleksandra Wozniak,CZE,CAN,9.0,,6-2,6-7(4),6-1,,310553,310494,W-PR-USA-01A-2012,2012,Lucie Safarova,Aleksandra Wozniak,CZE,CAN,9.0,,,Lucie Safarova,Aleksandra Wozniak,3,"6-2,6-7(4),6-1",,2012-04-02,,Charleston,,,,,310553,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS009,2012-04-02,R16,Sabine Lisicki,Yaroslava Shvedova,GER,KAZ,6.0,,7-5,6-4,,,312520,311137,W-PR-USA-01A-2012,2012,Sabine Lisicki,Yaroslava Shvedova,GER,KAZ,6.0,,,Sabine Lisicki,Yaroslava Shvedova,2,"7-5,6-4",,2012-04-02,,Charleston,,,,,312520,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS008,2012-04-02,R16,Serena Williams,Marina Erakovic,USA,NZL,5.0,17.0,6-2,6-2,,,230234,312086,W-PR-USA-01A-2012,2012,Serena Williams,Marina Erakovic,USA,NZL,5.0,17.0,,Serena Williams,Marina Erakovic,2,"6-2,6-2",,2012-04-02,,Charleston,,,,,230234,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS011,2012-04-02,R16,Venus Williams,Anastasia Rodionova,USA,AUS,,,7-5,6-2,,,230220,180356,W-PR-USA-01A-2012,2012,Venus Williams,Anastasia Rodionova,USA,AUS,,,WC,Venus Williams,Anastasia Rodionova,2,"7-5,6-2",,2012-04-02,,Charleston,,,,,230220,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS010,2012-04-02,R16,Samantha Stosur,Galina Voskoboeva,AUS,KAZ,2.0,,6-3,4-6,6-2,,190787,310419,W-PR-USA-01A-2012,2012,Samantha Stosur,Galina Voskoboeva,AUS,KAZ,2.0,,,Samantha Stosur,Galina Voskoboeva,3,"6-3,4-6,6-2",,2012-04-02,,Charleston,,,,,190787,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS007,2012-04-02,QF,Polona Hercog,Nadia Petrova,SLO,RUS,14.0,13.0,6-1,6-2,,,313968,160379,W-PR-USA-01A-2012,2012,Polona Hercog,Nadia Petrova,SLO,RUS,14.0,13.0,,Polona Hercog,Nadia Petrova,2,"6-1,6-2",,2012-04-02,,Charleston,,,,,313968,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS006,2012-04-02,QF,Lucie Safarova,Vera Zvonareva,CZE,RUS,9.0,4.0,6-3,6-3,,,310553,260142,W-PR-USA-01A-2012,2012,Lucie Safarova,Vera Zvonareva,CZE,RUS,9.0,4.0,,Lucie Safarova,Vera Zvonareva,2,"6-3,6-3",,2012-04-02,,Charleston,,,,,310553,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS004,2012-04-02,QF,Serena Williams,Sabine Lisicki,USA,GER,5.0,6.0,4-1,,,,230234,312520,W-PR-USA-01A-2012,2012,Serena Williams,Sabine Lisicki,USA,GER,5.0,6.0,,Serena Williams,Sabine Lisicki,1,4-1,,2012-04-02,,Charleston,,,,,230234,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-01A-2012,2012,Charleston,P,2012-04-02,,Clay,,,56,,,LS005,2012-04-02,QF,Samantha Stosur,Venus Williams,AUS,USA,2.0,,6-3,4-6,6-3,,190787,230220,W-PR-USA-01A-2012,2012,Samantha Stosur,Venus Williams,AUS,USA,2.0,,,Samantha Stosur,Venus Williams,3,"6-3,4-6,6-3",,2012-04-02,,Charleston,,,,,190787,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
