tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS119,2006-01-16,R128,Camille Pin,Mariana Diaz Oliva,FRA,ARG,,,2-6,7-5,6-4,,160363,40198,W-SL-AUS-01A-2006,2006,Camille Pin,Mariana Diaz Oliva,FRA,ARG,,,,Camille Pin,Mariana Diaz Oliva,3,"2-6,7-5,6-4",,2006-01-16,,Australian Open,,,,,160363,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS118,2006-01-16,R128,Serena Williams,Na Li,USA,CHN,13.0,,6-3,6-7(1),6-2,,230234,120330,W-SL-AUS-01A-2006,2006,Serena Williams,Na Li,USA,CHN,13.0,,,Serena Williams,Na Li,3,"6-3,6-7(1),6-2",,2006-01-16,,Australian Open,,,,,230234,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS125,2006-01-16,R128,Julia Schruff,Elena Dementieva,GER,RUS,,9.0,7-5,6-2,,,190711,40289,W-SL-AUS-01A-2006,2006,Julia Schruff,Elena Dementieva,GER,RUS,,9.0,,Julia Schruff,Elena Dementieva,2,"7-5,6-2",,2006-01-16,,Australian Open,,,,,190711,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS124,2006-01-16,R128,Elena Vesnina,Ting Li,RUS,CHN,,,6-2,6-3,,,311220,,W-SL-AUS-01A-2006,2006,Elena Vesnina,Ting Li,RUS,CHN,,,,Elena Vesnina,Ting Li,2,"6-2,6-3",,2006-01-16,,Australian Open,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS126,2006-01-16,R128,Olga Savchuk,Tzipi Obziler,UKR,ISR,,,6-1,3-6,6-4,,310816,,W-SL-AUS-01A-2006,2006,Olga Savchuk,Tzipi Obziler,UKR,ISR,,,Q,Olga Savchuk,Tzipi Obziler,3,"6-1,3-6,6-4",,2006-01-16,,Australian Open,,,,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS127,2006-01-16,R128,Jelena Jankovic,Jill Craybas,SRB,USA,23.0,,6-2,4-6,6-4,,100153,30294,W-SL-AUS-01A-2006,2006,Jelena Jankovic,Jill Craybas,SRB,USA,23.0,,,Jelena Jankovic,Jill Craybas,3,"6-2,4-6,6-4",,2006-01-16,,Australian Open,,,,,100153,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS123,2006-01-16,R128,Ekaterina Bychkova,Klara Koukalova,RUS,CZE,,29.0,6-1,5-7,6-2,,20706,110492,W-SL-AUS-01A-2006,2006,Ekaterina Bychkova,Klara Koukalova,RUS,CZE,,29.0,,Ekaterina Bychkova,Klara Koukalova,3,"6-1,5-7,6-2",,2006-01-16,,Australian Open,,,,,20706,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS122,2006-01-16,R128,Maria Elena Camerin,Yvonne Meusburger,ITA,AUT,,,6-4,6-2,,,30462,130698,W-SL-AUS-01A-2006,2006,Maria Elena Camerin,Yvonne Meusburger,ITA,AUT,,,,Maria Elena Camerin,Yvonne Meusburger,2,"6-4,6-2",,2006-01-16,,Australian Open,,,,,30462,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS121,2006-01-16,R128,Martina Muller,Jarmila Gajdosova,GER,AUS,,,1-6,6-2,6-3,,130631,,W-SL-AUS-01A-2006,2006,Martina Muller,Jarmila Gajdosova,GER,AUS,,,,Martina Muller,Jarmila Gajdosova,3,"1-6,6-2,6-3",,2006-01-16,,Australian Open,,,,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS120,2006-01-16,R128,Nadia Petrova,Sophie Ferguson,RUS,AUS,6.0,,6-2,6-1,,,160379,310731,W-SL-AUS-01A-2006,2006,Nadia Petrova,Sophie Ferguson,RUS,AUS,6.0,,,Nadia Petrova,Sophie Ferguson,2,"6-2,6-1",,2006-01-16,,Australian Open,,,,,160379,,310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS072,2006-01-16,R128,Patty Schnyder,Eleni Daniilidou,SUI,GRE,7.0,,6-4,6-3,,,190519,40313,W-SL-AUS-01A-2006,2006,Patty Schnyder,Eleni Daniilidou,SUI,GRE,7.0,,,Patty Schnyder,Eleni Daniilidou,2,"6-4,6-3",,2006-01-16,,Australian Open,,,,,190519,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS073,2006-01-16,R128,Shinobu Asagoe,Shahar Peer,JPN,ISR,,,3-6,6-1,6-4,,10209,311168,W-SL-AUS-01A-2006,2006,Shinobu Asagoe,Shahar Peer,JPN,ISR,,,,Shinobu Asagoe,Shahar Peer,3,"3-6,6-1,6-4",,2006-01-16,,Australian Open,,,,,10209,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS074,2006-01-16,R128,Aiko Nakamura,Alize Cornet,JPN,FRA,,,6-2,4-6,6-2,,140219,312121,W-SL-AUS-01A-2006,2006,Aiko Nakamura,Alize Cornet,JPN,FRA,,,,Aiko Nakamura,Alize Cornet,3,"6-2,4-6,6-2",,2006-01-16,,Australian Open,,,,,140219,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS075,2006-01-16,R128,Gisela Dulko,Maret Ani,ARG,EST,31.0,,6-0,7-6(7),,,40388,10278,W-SL-AUS-01A-2006,2006,Gisela Dulko,Maret Ani,ARG,EST,31.0,,,Gisela Dulko,Maret Ani,2,"6-0,7-6(7)",,2006-01-16,,Australian Open,,,,,40388,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS079,2006-01-16,R128,Dinara Safina,Tathiana Garbin,RUS,ITA,19.0,,6-0,6-1,,,190950,30348,W-SL-AUS-01A-2006,2006,Dinara Safina,Tathiana Garbin,RUS,ITA,19.0,,,Dinara Safina,Tathiana Garbin,2,"6-0,6-1",,2006-01-16,,Australian Open,,,,,190950,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS078,2006-01-16,R128,Sofia Arvidsson,Maria Vento Kabchi,SWE,VEN,,,6-1,6-2,,,10334,220070,W-SL-AUS-01A-2006,2006,Sofia Arvidsson,Maria Vento Kabchi,SWE,VEN,,,,Sofia Arvidsson,Maria Vento Kabchi,2,"6-1,6-2",,2006-01-16,,Australian Open,,,,,10334,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS077,2006-01-16,R128,Jamea Jackson,Tamarine Tanasugarn,USA,THA,,,7-6(5),6-2,,,100164,200137,W-SL-AUS-01A-2006,2006,Jamea Jackson,Tamarine Tanasugarn,USA,THA,,,,Jamea Jackson,Tamarine Tanasugarn,2,"7-6(5),6-2",,2006-01-16,,Australian Open,,,,,100164,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS076,2006-01-16,R128,Anastasia Myskina,Yuliana Fedak,RUS,UKR,12.0,,7-6(6),6-1,,,130533,60301,W-SL-AUS-01A-2006,2006,Anastasia Myskina,Yuliana Fedak,RUS,UKR,12.0,,,Anastasia Myskina,Yuliana Fedak,2,"7-6(6),6-1",,2006-01-16,,Australian Open,,,,,130533,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS068,2006-01-16,R128,Nicole Vaidisova,Anastasia Yakimova,CZE,BLR,16.0,,6-1,6-3,,,311911,310626,W-SL-AUS-01A-2006,2006,Nicole Vaidisova,Anastasia Yakimova,CZE,BLR,16.0,,,Nicole Vaidisova,Anastasia Yakimova,2,"6-1,6-3",,2006-01-16,,Australian Open,,,,,311911,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS069,2006-01-16,R128,Anna Chakvetadze,Jie Zheng,RUS,CHN,,,5-7,6-2,6-4,,310623,260144,W-SL-AUS-01A-2006,2006,Anna Chakvetadze,Jie Zheng,RUS,CHN,,,,Anna Chakvetadze,Jie Zheng,3,"5-7,6-2,6-4",,2006-01-16,,Australian Open,,,,,310623,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS071,2006-01-16,R128,Martina Sucha,Anna Smashnova,SVK,ISR,,,3-6,6-3,6-4,,190295,190361,W-SL-AUS-01A-2006,2006,Martina Sucha,Anna Smashnova,SVK,ISR,,,,Martina Sucha,Anna Smashnova,3,"3-6,6-3,6-4",,2006-01-16,,Australian Open,,,,,190295,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS070,2006-01-16,R128,Flavia Pennetta,Cara Black,ITA,ZIM,20.0,,6-2,2-6,6-3,,160391,20351,W-SL-AUS-01A-2006,2006,Flavia Pennetta,Cara Black,ITA,ZIM,20.0,,,Flavia Pennetta,Cara Black,3,"6-2,2-6,6-3",,2006-01-16,,Australian Open,,,,,160391,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS067,2006-01-16,R128,Sania Mirza,Victoria Azarenka,IND,BLR,32.0,,7-6(6),6-2,,,310112,312001,W-SL-AUS-01A-2006,2006,Sania Mirza,Victoria Azarenka,IND,BLR,32.0,,,Sania Mirza,Victoria Azarenka,2,"7-6(6),6-2",,2006-01-16,,Australian Open,,,,,310112,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS066,2006-01-16,R128,Michaella Krajicek,Kristina Brandi,NED,PUR,,,6-4,7-6(1),,,311578,20323,W-SL-AUS-01A-2006,2006,Michaella Krajicek,Kristina Brandi,NED,PUR,,,,Michaella Krajicek,Kristina Brandi,2,"6-4,7-6(1)",,2006-01-16,,Australian Open,,,,,311578,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS065,2006-01-16,R128,Emilie Loit,Viktoria Kutuzova,FRA,UKR,,,6-2,6-0,,,120277,311393,W-SL-AUS-01A-2006,2006,Emilie Loit,Viktoria Kutuzova,FRA,UKR,,,,Emilie Loit,Viktoria Kutuzova,2,"6-2,6-0",,2006-01-16,,Australian Open,,,,,120277,,311393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS064,2006-01-16,R128,Amelie Mauresmo,Tian Tian Sun,FRA,CHN,3.0,,4-6,6-2,6-2,,130450,190817,W-SL-AUS-01A-2006,2006,Amelie Mauresmo,Tian Tian Sun,FRA,CHN,3.0,,,Amelie Mauresmo,Tian Tian Sun,3,"4-6,6-2,6-2",,2006-01-16,,Australian Open,,,,,130450,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS091,2006-01-16,R128,Mary Pierce,Nicole Pratt,FRA,AUS,5.0,,6-1,6-1,,,160142,160078,W-SL-AUS-01A-2006,2006,Mary Pierce,Nicole Pratt,FRA,AUS,5.0,,,Mary Pierce,Nicole Pratt,2,"6-1,6-1",,2006-01-16,,Australian Open,,,,,160142,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS090,2006-01-16,R128,Iveta Benesova,Rika Fujiwara,CZE,JPN,,,2-6,6-1,7-5,,,60284,W-SL-AUS-01A-2006,2006,Iveta Benesova,Rika Fujiwara,CZE,JPN,,,,Iveta Benesova,Rika Fujiwara,3,"2-6,6-1,7-5",,2006-01-16,,Australian Open,,,,,,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2006,2006,Australian Open,G,2006-01-16,,Hard,,,128,,,LS089,2006-01-16,R128,Emma Laine,Nuria Llagostera Vives,FIN,ESP,,,6-1,6-1,,,310237,120317,W-SL-AUS-01A-2006,2006,Emma Laine,Nuria Llagostera Vives,FIN,ESP,,,,Emma Laine,Nuria Llagostera Vives,2,"6-1,6-1",,2006-01-16,,Australian Open,,,,,310237,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
