tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS033,1991-02-25,R64,Amanda Coetzer,Tami Whitlinger Jones,RSA,USA,,,3-6,7-5,6-0,,30037,,W-WT-USA-04A-1991,1991,Amanda Coetzer,Tami Whitlinger Jones,RSA,USA,,,,Amanda Coetzer,Tami Whitlinger Jones,3,"3-6,7-5,6-0",,1991-02-25,,Palm Springs,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS024,1991-02-25,R32,Monica Seles,Monique Javer,USA,GBR,1.0,,6-3,6-1,,,190141,100008,W-WT-USA-04A-1991,1991,Monica Seles,Monique Javer,USA,GBR,1.0,,,Monica Seles,Monique Javer,2,"6-3,6-1",,1991-02-25,,Palm Springs,,,,,190141,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS025,1991-02-25,R32,Sabine Appelmans,Audra Keller,BEL,USA,,,6-2,6-4,,,10021,,W-WT-USA-04A-1991,1991,Sabine Appelmans,Audra Keller,BEL,USA,,,,Sabine Appelmans,Audra Keller,2,"6-2,6-4",,1991-02-25,,Palm Springs,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS026,1991-02-25,R32,Patricia Hy Boulais,Anne Minter,CAN,AUS,,,6-1,6-4,,,,,W-WT-USA-04A-1991,1991,Patricia Hy Boulais,Anne Minter,CAN,AUS,,,,Patricia Hy Boulais,Anne Minter,2,"6-1,6-4",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS027,1991-02-25,R32,Amy Frazier,Cecilia Dahlman,USA,SWE,5.0,,6-3,7-5,,,60034,,W-WT-USA-04A-1991,1991,Amy Frazier,Cecilia Dahlman,USA,SWE,5.0,,,Amy Frazier,Cecilia Dahlman,2,"6-3,7-5",,1991-02-25,,Palm Springs,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS030,1991-02-25,R32,Mareen Louie Harper,Helena Sukova,USA,CZE,,4.0,7-6,3-6,7-6,,,,W-WT-USA-04A-1991,1991,Mareen Louie Harper,Helena Sukova,USA,CZE,,4.0,,Mareen Louie Harper,Helena Sukova,3,"7-6,3-6,7-6",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS031,1991-02-25,R32,Catarina Lindqvist Ryan,Pam Nelson,SWE,USA,13.0,,6-1,6-3,,,,,W-WT-USA-04A-1991,1991,Catarina Lindqvist Ryan,Pam Nelson,SWE,USA,13.0,,,Catarina Lindqvist Ryan,Pam Nelson,2,"6-1,6-3",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS029,1991-02-25,R32,Rosalyn Fairbank,Isabelle Demongeot,USA,FRA,10.0,,6-7,6-3,6-1,,,,W-WT-USA-04A-1991,1991,Rosalyn Fairbank,Isabelle Demongeot,USA,FRA,10.0,,,Rosalyn Fairbank,Isabelle Demongeot,3,"6-7,6-3,6-1",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS028,1991-02-25,R32,Helen Kelesi,Clare Wood,CAN,GBR,8.0,,6-4,6-4,,,,,W-WT-USA-04A-1991,1991,Helen Kelesi,Clare Wood,CAN,GBR,8.0,,,Helen Kelesi,Clare Wood,2,"6-4,6-4",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS020,1991-02-25,R32,Nathalie Tauziat,Kimiko Date Krumm,FRA,JPN,7.0,,6-2,6-2,,,200011,,W-WT-USA-04A-1991,1991,Nathalie Tauziat,Kimiko Date Krumm,FRA,JPN,7.0,,,Nathalie Tauziat,Kimiko Date Krumm,2,"6-2,6-2",,1991-02-25,,Palm Springs,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS021,1991-02-25,R32,Karin Kschwendt,Lori Mcneil,AUT,USA,,12.0,2-6,7-6,7-6,,110053,,W-WT-USA-04A-1991,1991,Karin Kschwendt,Lori Mcneil,AUT,USA,,12.0,,Karin Kschwendt,Lori Mcneil,3,"2-6,7-6,7-6",,1991-02-25,,Palm Springs,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS023,1991-02-25,R32,Stacey Martin,Tamaka Takagi,USA,JPN,,,6-3,7-5,,,,,W-WT-USA-04A-1991,1991,Stacey Martin,Tamaka Takagi,USA,JPN,,,,Stacey Martin,Tamaka Takagi,2,"6-3,7-5",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS022,1991-02-25,R32,Katerina Maleeva,Pascale Paradis Mangon,BUL,FRA,3.0,,6-1,2-0,,,,,W-WT-USA-04A-1991,1991,Katerina Maleeva,Pascale Paradis Mangon,BUL,FRA,3.0,,,Katerina Maleeva,Pascale Paradis Mangon,2,"6-1,2-0",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS019,1991-02-25,R32,Barbara Paulus,Stephanie Rehe,AUT,USA,6.0,,6-4,6-3,,,,,W-WT-USA-04A-1991,1991,Barbara Paulus,Stephanie Rehe,AUT,USA,6.0,,,Barbara Paulus,Stephanie Rehe,2,"6-4,6-3",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS018,1991-02-25,R32,Julie Halard Decugis,Andrea Temesvari,FRA,HUN,15.0,,6-2,7-6,,,80005,,W-WT-USA-04A-1991,1991,Julie Halard Decugis,Andrea Temesvari,FRA,HUN,15.0,,,Julie Halard Decugis,Andrea Temesvari,2,"6-2,7-6",,1991-02-25,,Palm Springs,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS017,1991-02-25,R32,Ginger Helgeson,Anke Huber,USA,GER,,9.0,2-6,6-3,6-2,,,80150,W-WT-USA-04A-1991,1991,Ginger Helgeson,Anke Huber,USA,GER,,9.0,,Ginger Helgeson,Anke Huber,3,"2-6,6-3,6-2",,1991-02-25,,Palm Springs,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS016,1991-02-25,R32,Martina Navratilova,Amanda Coetzer,USA,RSA,2.0,,6-2,6-2,,,140007,30037,W-WT-USA-04A-1991,1991,Martina Navratilova,Amanda Coetzer,USA,RSA,2.0,,,Martina Navratilova,Amanda Coetzer,2,"6-2,6-2",,1991-02-25,,Palm Springs,,,,,140007,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS012,1991-02-25,R16,Monica Seles,Sabine Appelmans,USA,BEL,1.0,,6-3,6-0,,,190141,10021,W-WT-USA-04A-1991,1991,Monica Seles,Sabine Appelmans,USA,BEL,1.0,,,Monica Seles,Sabine Appelmans,2,"6-3,6-0",,1991-02-25,,Palm Springs,,,,,190141,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS013,1991-02-25,R16,Patricia Hy Boulais,Amy Frazier,CAN,USA,,5.0,4-6,6-4,6-3,,,60034,W-WT-USA-04A-1991,1991,Patricia Hy Boulais,Amy Frazier,CAN,USA,,5.0,,Patricia Hy Boulais,Amy Frazier,3,"4-6,6-4,6-3",,1991-02-25,,Palm Springs,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS015,1991-02-25,R16,Mareen Louie Harper,Catarina Lindqvist Ryan,USA,SWE,,13.0,3-6,6-4,6-3,,,,W-WT-USA-04A-1991,1991,Mareen Louie Harper,Catarina Lindqvist Ryan,USA,SWE,,13.0,,Mareen Louie Harper,Catarina Lindqvist Ryan,3,"3-6,6-4,6-3",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS014,1991-02-25,R16,Helen Kelesi,Rosalyn Fairbank,CAN,USA,8.0,10.0,6-2,6-4,,,,,W-WT-USA-04A-1991,1991,Helen Kelesi,Rosalyn Fairbank,CAN,USA,8.0,10.0,,Helen Kelesi,Rosalyn Fairbank,2,"6-2,6-4",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS010,1991-02-25,R16,Nathalie Tauziat,Karin Kschwendt,FRA,AUT,7.0,,6-3,6-3,,,200011,110053,W-WT-USA-04A-1991,1991,Nathalie Tauziat,Karin Kschwendt,FRA,AUT,7.0,,,Nathalie Tauziat,Karin Kschwendt,2,"6-3,6-3",,1991-02-25,,Palm Springs,,,,,200011,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS011,1991-02-25,R16,Katerina Maleeva,Stacey Martin,BUL,USA,3.0,,6-0,6-2,,,,,W-WT-USA-04A-1991,1991,Katerina Maleeva,Stacey Martin,BUL,USA,3.0,,,Katerina Maleeva,Stacey Martin,2,"6-0,6-2",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS009,1991-02-25,R16,Julie Halard Decugis,Barbara Paulus,FRA,AUT,15.0,6.0,3-6,6-2,6-4,,80005,,W-WT-USA-04A-1991,1991,Julie Halard Decugis,Barbara Paulus,FRA,AUT,15.0,6.0,,Julie Halard Decugis,Barbara Paulus,3,"3-6,6-2,6-4",,1991-02-25,,Palm Springs,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS008,1991-02-25,R16,Martina Navratilova,Ginger Helgeson,USA,USA,2.0,,6-0,6-2,,,140007,,W-WT-USA-04A-1991,1991,Martina Navratilova,Ginger Helgeson,USA,USA,2.0,,,Martina Navratilova,Ginger Helgeson,2,"6-0,6-2",,1991-02-25,,Palm Springs,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS006,1991-02-25,QF,Monica Seles,Patricia Hy Boulais,USA,CAN,1.0,,7-5,6-2,,,190141,,W-WT-USA-04A-1991,1991,Monica Seles,Patricia Hy Boulais,USA,CAN,1.0,,,Monica Seles,Patricia Hy Boulais,2,"7-5,6-2",,1991-02-25,,Palm Springs,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS007,1991-02-25,QF,Helen Kelesi,Mareen Louie Harper,CAN,USA,8.0,,6-4,3-6,6-2,,,,W-WT-USA-04A-1991,1991,Helen Kelesi,Mareen Louie Harper,CAN,USA,8.0,,,Helen Kelesi,Mareen Louie Harper,3,"6-4,3-6,6-2",,1991-02-25,,Palm Springs,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS005,1991-02-25,QF,Nathalie Tauziat,Katerina Maleeva,FRA,BUL,7.0,3.0,7-6,7-6,,,200011,,W-WT-USA-04A-1991,1991,Nathalie Tauziat,Katerina Maleeva,FRA,BUL,7.0,3.0,,Nathalie Tauziat,Katerina Maleeva,2,"7-6,7-6",,1991-02-25,,Palm Springs,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1991,1991,Palm Springs,W,1991-02-25,,Hard,,,56,,,LS004,1991-02-25,QF,Martina Navratilova,Julie Halard Decugis,USA,FRA,2.0,15.0,6-2,7-5,,,140007,80005,W-WT-USA-04A-1991,1991,Martina Navratilova,Julie Halard Decugis,USA,FRA,2.0,15.0,,Martina Navratilova,Julie Halard Decugis,2,"6-2,7-5",,1991-02-25,,Palm Springs,,,,,140007,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
