tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS041,2004-06-07,R64,Arantxa Parra Santonja,Katarina Srebotnik,ESP,SLO,,,6-3,6-3,,,160451,190636,W-T3-GBR-01A-2004,2004,Arantxa Parra Santonja,Katarina Srebotnik,ESP,SLO,,,,Arantxa Parra Santonja,Katarina Srebotnik,2,"6-3,6-3",,2004-06-07,,Birmingham,,,,,160451,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS025,2004-06-07,R32,Shinobu Asagoe,Nadia Petrova,JPN,RUS,,1.0,6-4,2-6,6-4,,10209,160379,W-T3-GBR-01A-2004,2004,Shinobu Asagoe,Nadia Petrova,JPN,RUS,,1.0,,Shinobu Asagoe,Nadia Petrova,3,"6-4,2-6,6-4",,2004-06-07,,Birmingham,,,,,10209,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS024,2004-06-07,R32,Tatiana Golovin,Daniela Hantuchova,FRA,SVK,,,6-0,3-1,,,310774,80394,W-T3-GBR-01A-2004,2004,Tatiana Golovin,Daniela Hantuchova,FRA,SVK,,,,Tatiana Golovin,Daniela Hantuchova,2,"6-0,3-1",,2004-06-07,,Birmingham,,,,,310774,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS026,2004-06-07,R32,Anne Kremer,Marie Gaiane Mikaelian,LUX,SUI,,,6-4,5-0,,,110242,,W-T3-GBR-01A-2004,2004,Anne Kremer,Marie Gaiane Mikaelian,LUX,SUI,,,SR,Anne Kremer,Marie Gaiane Mikaelian,2,"6-4,5-0",,2004-06-07,,Birmingham,,,,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS027,2004-06-07,R32,Roberta Vinci,Nathalie Dechy,ITA,FRA,,6.0,6-0,4-6,7-6(5),,220214,40254,W-T3-GBR-01A-2004,2004,Roberta Vinci,Nathalie Dechy,ITA,FRA,,6.0,Q,Roberta Vinci,Nathalie Dechy,3,"6-0,4-6,7-6(5)",,2004-06-07,,Birmingham,,,,,220214,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS031,2004-06-07,R32,Magdalena Maleeva,Anca Barna,BUL,GER,4.0,,3-6,6-4,6-3,,130245,20113,W-T3-GBR-01A-2004,2004,Magdalena Maleeva,Anca Barna,BUL,GER,4.0,,,Magdalena Maleeva,Anca Barna,3,"3-6,6-4,6-3",,2004-06-07,,Birmingham,,,,,130245,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS030,2004-06-07,R32,Tamarine Tanasugarn,Jill Craybas,THA,USA,,,6-1,7-5,,,200137,30294,W-T3-GBR-01A-2004,2004,Tamarine Tanasugarn,Jill Craybas,THA,USA,,,,Tamarine Tanasugarn,Jill Craybas,2,"6-1,7-5",,2004-06-07,,Birmingham,,,,,200137,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS028,2004-06-07,R32,Emilie Loit,Cara Black,FRA,ZIM,9.0,,6-1,6-7(2),6-3,,120277,20351,W-T3-GBR-01A-2004,2004,Emilie Loit,Cara Black,FRA,ZIM,9.0,,,Emilie Loit,Cara Black,3,"6-1,6-7(2),6-3",,2004-06-07,,Birmingham,,,,,120277,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS029,2004-06-07,R32,Akiko Morigami,Eleni Daniilidou,JPN,GRE,,7.0,2-6,6-2,2-0,,130541,40313,W-T3-GBR-01A-2004,2004,Akiko Morigami,Eleni Daniilidou,JPN,GRE,,7.0,,Akiko Morigami,Eleni Daniilidou,3,"2-6,6-2,2-0",,2004-06-07,,Birmingham,,,,,130541,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS018,2004-06-07,R32,Alicia Molik,Flavia Pennetta,AUS,ITA,8.0,,7-6(3),6-4,,,130548,160391,W-T3-GBR-01A-2004,2004,Alicia Molik,Flavia Pennetta,AUS,ITA,8.0,,,Alicia Molik,Flavia Pennetta,2,"7-6(3),6-4",,2004-06-07,,Birmingham,,,,,130548,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS019,2004-06-07,R32,Jelena Jankovic,Virginia Ruano Pascual,SRB,ESP,,,6-1,6-0,,,100153,180160,W-T3-GBR-01A-2004,2004,Jelena Jankovic,Virginia Ruano Pascual,SRB,ESP,,,,Jelena Jankovic,Virginia Ruano Pascual,2,"6-1,6-0",,2004-06-07,,Birmingham,,,,,100153,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS017,2004-06-07,R32,Samantha Stosur,Milagros Sequera,AUS,VEN,,,0-6,6-4,7-6(5),,190787,190562,W-T3-GBR-01A-2004,2004,Samantha Stosur,Milagros Sequera,AUS,VEN,,,Q,Samantha Stosur,Milagros Sequera,3,"0-6,6-4,7-6(5)",,2004-06-07,,Birmingham,,,,,190787,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS016,2004-06-07,R32,Maria Sharapova,Jamea Jackson,RUS,USA,3.0,,6-2,6-2,,,310137,100164,W-T3-GBR-01A-2004,2004,Maria Sharapova,Jamea Jackson,RUS,USA,3.0,,,Maria Sharapova,Jamea Jackson,2,"6-2,6-2",,2004-06-07,,Birmingham,,,,,310137,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS023,2004-06-07,R32,Shenay Perry,Jelena Dokic,USA,AUS,,5.0,6-4,7-6(4),,,160472,40344,W-T3-GBR-01A-2004,2004,Shenay Perry,Jelena Dokic,USA,AUS,,5.0,Q,Shenay Perry,Jelena Dokic,2,"6-4,7-6(4)",,2004-06-07,,Birmingham,,,,,160472,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS022,2004-06-07,R32,Saori Obata,Kelly Mccain,JPN,USA,,,7-5,7-5,,,150103,130681,W-T3-GBR-01A-2004,2004,Saori Obata,Kelly Mccain,JPN,USA,,,,Saori Obata,Kelly Mccain,2,"7-5,7-5",,2004-06-07,,Birmingham,,,,,150103,,130681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS021,2004-06-07,R32,Maria Sanchez Lorenzo,Anne Keothavong,ESP,GBR,16.0,,6-3,4-6,6-4,,190435,110524,W-T3-GBR-01A-2004,2004,Maria Sanchez Lorenzo,Anne Keothavong,ESP,GBR,16.0,,,Maria Sanchez Lorenzo,Anne Keothavong,3,"6-3,4-6,6-4",,2004-06-07,,Birmingham,,,,,190435,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS020,2004-06-07,R32,Patty Schnyder,Arantxa Parra Santonja,SUI,ESP,2.0,,6-2,4-6,6-1,,190519,160451,W-T3-GBR-01A-2004,2004,Patty Schnyder,Arantxa Parra Santonja,SUI,ESP,2.0,,,Patty Schnyder,Arantxa Parra Santonja,3,"6-2,4-6,6-1",,2004-06-07,,Birmingham,,,,,190519,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS012,2004-06-07,R16,Tatiana Golovin,Shinobu Asagoe,FRA,JPN,,,6-4,6-0,,,310774,10209,W-T3-GBR-01A-2004,2004,Tatiana Golovin,Shinobu Asagoe,FRA,JPN,,,,Tatiana Golovin,Shinobu Asagoe,2,"6-4,6-0",,2004-06-07,,Birmingham,,,,,310774,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS013,2004-06-07,R16,Anne Kremer,Roberta Vinci,LUX,ITA,,,6-2,1-6,7-6(3),,110242,220214,W-T3-GBR-01A-2004,2004,Anne Kremer,Roberta Vinci,LUX,ITA,,,SR,Anne Kremer,Roberta Vinci,3,"6-2,1-6,7-6(3)",,2004-06-07,,Birmingham,,,,,110242,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS015,2004-06-07,R16,Tamarine Tanasugarn,Magdalena Maleeva,THA,BUL,,4.0,0-6,6-4,6-2,,200137,130245,W-T3-GBR-01A-2004,2004,Tamarine Tanasugarn,Magdalena Maleeva,THA,BUL,,4.0,,Tamarine Tanasugarn,Magdalena Maleeva,3,"0-6,6-4,6-2",,2004-06-07,,Birmingham,,,,,200137,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS014,2004-06-07,R16,Emilie Loit,Akiko Morigami,FRA,JPN,9.0,,6-4,7-6(4),,,120277,130541,W-T3-GBR-01A-2004,2004,Emilie Loit,Akiko Morigami,FRA,JPN,9.0,,,Emilie Loit,Akiko Morigami,2,"6-4,7-6(4)",,2004-06-07,,Birmingham,,,,,120277,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS009,2004-06-07,R16,Alicia Molik,Jelena Jankovic,AUS,SRB,8.0,,6-3,6-2,,,130548,100153,W-T3-GBR-01A-2004,2004,Alicia Molik,Jelena Jankovic,AUS,SRB,8.0,,,Alicia Molik,Jelena Jankovic,2,"6-3,6-2",,2004-06-07,,Birmingham,,,,,130548,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS008,2004-06-07,R16,Maria Sharapova,Samantha Stosur,RUS,AUS,3.0,,6-4,6-3,,,310137,190787,W-T3-GBR-01A-2004,2004,Maria Sharapova,Samantha Stosur,RUS,AUS,3.0,,,Maria Sharapova,Samantha Stosur,2,"6-4,6-3",,2004-06-07,,Birmingham,,,,,310137,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS011,2004-06-07,R16,Saori Obata,Shenay Perry,JPN,USA,,,7-6(3),6-1,,,150103,160472,W-T3-GBR-01A-2004,2004,Saori Obata,Shenay Perry,JPN,USA,,,,Saori Obata,Shenay Perry,2,"7-6(3),6-1",,2004-06-07,,Birmingham,,,,,150103,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS010,2004-06-07,R16,Patty Schnyder,Maria Sanchez Lorenzo,SUI,ESP,2.0,16.0,6-4,6-3,,,190519,190435,W-T3-GBR-01A-2004,2004,Patty Schnyder,Maria Sanchez Lorenzo,SUI,ESP,2.0,16.0,,Patty Schnyder,Maria Sanchez Lorenzo,2,"6-4,6-3",,2004-06-07,,Birmingham,,,,,190519,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS006,2004-06-07,QF,Tatiana Golovin,Anne Kremer,FRA,LUX,,,6-4,7-5,,,310774,110242,W-T3-GBR-01A-2004,2004,Tatiana Golovin,Anne Kremer,FRA,LUX,,,,Tatiana Golovin,Anne Kremer,2,"6-4,7-5",,2004-06-07,,Birmingham,,,,,310774,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS007,2004-06-07,QF,Emilie Loit,Tamarine Tanasugarn,FRA,THA,9.0,,6-2,6-4,,,120277,200137,W-T3-GBR-01A-2004,2004,Emilie Loit,Tamarine Tanasugarn,FRA,THA,9.0,,,Emilie Loit,Tamarine Tanasugarn,2,"6-2,6-4",,2004-06-07,,Birmingham,,,,,120277,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS004,2004-06-07,QF,Maria Sharapova,Alicia Molik,RUS,AUS,3.0,8.0,6-3,6-1,,,310137,130548,W-T3-GBR-01A-2004,2004,Maria Sharapova,Alicia Molik,RUS,AUS,3.0,8.0,,Maria Sharapova,Alicia Molik,2,"6-3,6-1",,2004-06-07,,Birmingham,,,,,310137,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2004,2004,Birmingham,T3,2004-06-07,,Grass,,,56,,,LS005,2004-06-07,QF,Patty Schnyder,Saori Obata,SUI,JPN,2.0,,6-3,6-4,,,190519,150103,W-T3-GBR-01A-2004,2004,Patty Schnyder,Saori Obata,SUI,JPN,2.0,,,Patty Schnyder,Saori Obata,2,"6-3,6-4",,2004-06-07,,Birmingham,,,,,190519,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
