tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS033,2004-05-03,R64,Gisela Dulko,Michaela Pastikova,ARG,CZE,,,6-4,6-3,,,40388,160361,W-T1-GER-01A-2004,2004,Gisela Dulko,Michaela Pastikova,ARG,CZE,,,,Gisela Dulko,Michaela Pastikova,2,"6-4,6-3",,2004-05-03,,Berlin,,,,,40388,,160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS029,2004-05-03,R32,Kim Clijsters,Marta Marrero,BEL,ESP,1.0,,6-3,2-6,6-4,,30458,130616,W-T1-GER-01A-2004,2004,Kim Clijsters,Marta Marrero,BEL,ESP,1.0,,,Kim Clijsters,Marta Marrero,3,"6-3,2-6,6-4",,2004-05-03,,Berlin,,,,,30458,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS028,2004-05-03,R32,Karolina Sprem,Meghann Shaughnessy,CRO,USA,,,6-2,7-6(3),,,190881,190565,W-T1-GER-01A-2004,2004,Karolina Sprem,Meghann Shaughnessy,CRO,USA,,,,Karolina Sprem,Meghann Shaughnessy,2,"6-2,7-6(3)",,2004-05-03,,Berlin,,,,,190881,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS030,2004-05-03,R32,Fabiola Zuluaga,Vera Zvonareva,COL,RUS,,9.0,6-1,6-7(2),6-1,,260078,260142,W-T1-GER-01A-2004,2004,Fabiola Zuluaga,Vera Zvonareva,COL,RUS,,9.0,,Fabiola Zuluaga,Vera Zvonareva,3,"6-1,6-7(2),6-1",,2004-05-03,,Berlin,,,,,260078,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS031,2004-05-03,R32,Ai Sugiyama,Elena Likhovtseva,JPN,RUS,8.0,,6-1,6-2,,,190353,120151,W-T1-GER-01A-2004,2004,Ai Sugiyama,Elena Likhovtseva,JPN,RUS,8.0,,,Ai Sugiyama,Elena Likhovtseva,2,"6-1,6-2",,2004-05-03,,Berlin,,,,,190353,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS024,2004-05-03,R32,Venus Williams,Eleni Daniilidou,USA,GRE,3.0,,7-5,6-3,,,230220,40313,W-T1-GER-01A-2004,2004,Venus Williams,Eleni Daniilidou,USA,GRE,3.0,,,Venus Williams,Eleni Daniilidou,2,"7-5,6-3",,2004-05-03,,Berlin,,,,,230220,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS025,2004-05-03,R32,Anna Smashnova,Nathalie Dechy,ISR,FRA,16.0,,1-6,6-4,6-1,,190361,40254,W-T1-GER-01A-2004,2004,Anna Smashnova,Nathalie Dechy,ISR,FRA,16.0,,,Anna Smashnova,Nathalie Dechy,3,"1-6,6-4,6-1",,2004-05-03,,Berlin,,,,,190361,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS026,2004-05-03,R32,Paola Suarez,Barbara Schett,ARG,AUT,11.0,,6-4,6-3,,,190360,190349,W-T1-GER-01A-2004,2004,Paola Suarez,Barbara Schett,ARG,AUT,11.0,,,Paola Suarez,Barbara Schett,2,"6-4,6-3",,2004-05-03,,Berlin,,,,,190360,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS027,2004-05-03,R32,Nadia Petrova,Anca Barna,RUS,GER,5.0,,6-4,6-3,,,160379,20113,W-T1-GER-01A-2004,2004,Nadia Petrova,Anca Barna,RUS,GER,5.0,,,Nadia Petrova,Anca Barna,2,"6-4,6-3",,2004-05-03,,Berlin,,,,,160379,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS020,2004-05-03,R32,Jennifer Capriati,Julia Schruff,USA,GER,6.0,,6-3,6-1,,,30200,190711,W-T1-GER-01A-2004,2004,Jennifer Capriati,Julia Schruff,USA,GER,6.0,,,Jennifer Capriati,Julia Schruff,2,"6-3,6-1",,2004-05-03,,Berlin,,,,,30200,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS021,2004-05-03,R32,Maria Sharapova,Petra Mandula,RUS,HUN,17.0,,5-4,,,,310137,130443,W-T1-GER-01A-2004,2004,Maria Sharapova,Petra Mandula,RUS,HUN,17.0,,,Maria Sharapova,Petra Mandula,1,5-4,,2004-05-03,,Berlin,,,,,310137,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS023,2004-05-03,R32,Patty Schnyder,Emmanuelle Gagliardi,SUI,SUI,13.0,,6-3,6-4,,,190519,70245,W-T1-GER-01A-2004,2004,Patty Schnyder,Emmanuelle Gagliardi,SUI,SUI,13.0,,,Patty Schnyder,Emmanuelle Gagliardi,2,"6-3,6-4",,2004-05-03,,Berlin,,,,,190519,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS022,2004-05-03,R32,Anastasia Myskina,Jelena Kostanic Tosic,RUS,CRO,4.0,,6-2,6-4,,,130533,110380,W-T1-GER-01A-2004,2004,Anastasia Myskina,Jelena Kostanic Tosic,RUS,CRO,4.0,,,Anastasia Myskina,Jelena Kostanic Tosic,2,"6-2,6-4",,2004-05-03,,Berlin,,,,,130533,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS019,2004-05-03,R32,Elena Dementieva,Stephanie Cohen Aloro,RUS,FRA,7.0,,6-4,3-6,6-2,,40289,30501,W-T1-GER-01A-2004,2004,Elena Dementieva,Stephanie Cohen Aloro,RUS,FRA,7.0,,,Elena Dementieva,Stephanie Cohen Aloro,3,"6-4,3-6,6-2",,2004-05-03,,Berlin,,,,,40289,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS018,2004-05-03,R32,Svetlana Kuznetsova,Elena Bovina,RUS,RUS,10.0,,6-2,6-0,,,110552,20992,W-T1-GER-01A-2004,2004,Svetlana Kuznetsova,Elena Bovina,RUS,RUS,10.0,,,Svetlana Kuznetsova,Elena Bovina,2,"6-2,6-0",,2004-05-03,,Berlin,,,,,110552,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS017,2004-05-03,R32,Denisa Chladkova,Maria Sanchez Lorenzo,CZE,ESP,,,2-6,6-4,6-3,,30382,190435,W-T1-GER-01A-2004,2004,Denisa Chladkova,Maria Sanchez Lorenzo,CZE,ESP,,,,Denisa Chladkova,Maria Sanchez Lorenzo,3,"2-6,6-4,6-3",,2004-05-03,,Berlin,,,,,30382,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS016,2004-05-03,R32,Amelie Mauresmo,Gisela Dulko,FRA,ARG,2.0,,6-1,6-2,,,130450,40388,W-T1-GER-01A-2004,2004,Amelie Mauresmo,Gisela Dulko,FRA,ARG,2.0,,,Amelie Mauresmo,Gisela Dulko,2,"6-1,6-2",,2004-05-03,,Berlin,,,,,130450,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS014,2004-05-03,R16,Karolina Sprem,Kim Clijsters,CRO,BEL,,1.0,,,,,190881,30458,W-T1-GER-01A-2004,2004,Karolina Sprem,Kim Clijsters,CRO,BEL,,1.0,,Karolina Sprem,Kim Clijsters,,,,2004-05-03,,Berlin,,,,,190881,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS015,2004-05-03,R16,Fabiola Zuluaga,Ai Sugiyama,COL,JPN,,8.0,7-6(4),3-6,6-4,,260078,190353,W-T1-GER-01A-2004,2004,Fabiola Zuluaga,Ai Sugiyama,COL,JPN,,8.0,,Fabiola Zuluaga,Ai Sugiyama,3,"7-6(4),3-6,6-4",,2004-05-03,,Berlin,,,,,260078,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS012,2004-05-03,R16,Venus Williams,Anna Smashnova,USA,ISR,3.0,16.0,6-3,6-1,,,230220,190361,W-T1-GER-01A-2004,2004,Venus Williams,Anna Smashnova,USA,ISR,3.0,16.0,,Venus Williams,Anna Smashnova,2,"6-3,6-1",,2004-05-03,,Berlin,,,,,230220,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS013,2004-05-03,R16,Paola Suarez,Nadia Petrova,ARG,RUS,11.0,5.0,6-1,7-6(6),,,190360,160379,W-T1-GER-01A-2004,2004,Paola Suarez,Nadia Petrova,ARG,RUS,11.0,5.0,,Paola Suarez,Nadia Petrova,2,"6-1,7-6(6)",,2004-05-03,,Berlin,,,,,190360,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS010,2004-05-03,R16,Jennifer Capriati,Maria Sharapova,USA,RUS,6.0,17.0,5-7,6-4,6-1,,30200,310137,W-T1-GER-01A-2004,2004,Jennifer Capriati,Maria Sharapova,USA,RUS,6.0,17.0,,Jennifer Capriati,Maria Sharapova,3,"5-7,6-4,6-1",,2004-05-03,,Berlin,,,,,30200,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS011,2004-05-03,R16,Anastasia Myskina,Patty Schnyder,RUS,SUI,4.0,13.0,,,,,130533,190519,W-T1-GER-01A-2004,2004,Anastasia Myskina,Patty Schnyder,RUS,SUI,4.0,13.0,,Anastasia Myskina,Patty Schnyder,,,,2004-05-03,,Berlin,,,,,130533,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS009,2004-05-03,R16,Svetlana Kuznetsova,Elena Dementieva,RUS,RUS,10.0,7.0,6-2,6-7(5),6-4,,110552,40289,W-T1-GER-01A-2004,2004,Svetlana Kuznetsova,Elena Dementieva,RUS,RUS,10.0,7.0,,Svetlana Kuznetsova,Elena Dementieva,3,"6-2,6-7(5),6-4",,2004-05-03,,Berlin,,,,,110552,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS008,2004-05-03,R16,Amelie Mauresmo,Denisa Chladkova,FRA,CZE,2.0,,6-1,6-2,,,130450,30382,W-T1-GER-01A-2004,2004,Amelie Mauresmo,Denisa Chladkova,FRA,CZE,2.0,,,Amelie Mauresmo,Denisa Chladkova,2,"6-1,6-2",,2004-05-03,,Berlin,,,,,130450,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS007,2004-05-03,QF,Karolina Sprem,Fabiola Zuluaga,CRO,COL,,,6-3,6-3,,,190881,260078,W-T1-GER-01A-2004,2004,Karolina Sprem,Fabiola Zuluaga,CRO,COL,,,,Karolina Sprem,Fabiola Zuluaga,2,"6-3,6-3",,2004-05-03,,Berlin,,,,,190881,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS006,2004-05-03,QF,Venus Williams,Paola Suarez,USA,ARG,3.0,11.0,7-6(5),5-7,6-2,,230220,190360,W-T1-GER-01A-2004,2004,Venus Williams,Paola Suarez,USA,ARG,3.0,11.0,,Venus Williams,Paola Suarez,3,"7-6(5),5-7,6-2",,2004-05-03,,Berlin,,,,,230220,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS005,2004-05-03,QF,Jennifer Capriati,Anastasia Myskina,USA,RUS,6.0,4.0,6-3,6-2,,,30200,130533,W-T1-GER-01A-2004,2004,Jennifer Capriati,Anastasia Myskina,USA,RUS,6.0,4.0,,Jennifer Capriati,Anastasia Myskina,2,"6-3,6-2",,2004-05-03,,Berlin,,,,,30200,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2004,2004,Berlin,T1,2004-05-03,,Clay,,,56,,,LS004,2004-05-03,QF,Amelie Mauresmo,Svetlana Kuznetsova,FRA,RUS,2.0,10.0,6-7(5),6-3,6-1,,130450,110552,W-T1-GER-01A-2004,2004,Amelie Mauresmo,Svetlana Kuznetsova,FRA,RUS,2.0,10.0,,Amelie Mauresmo,Svetlana Kuznetsova,3,"6-7(5),6-3,6-1",,2004-05-03,,Berlin,,,,,130450,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
