tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS091,2017-07-03,R128,Kristina Mladenovic,Pauline Parmentier,FRA,FRA,12.0,,6-1,6-3,,,315616,160515,540,2017,Kristina Mladenovic,Pauline Parmentier,FRA,FRA,12.0,,,Kristina Mladenovic,Pauline Parmentier,2,"6-1,6-3",,2017-07-03,01:01:00,Wimbledon,,,,,315616,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS090,2017-07-03,R128,Alison Riske Amritraj,Sloane Stephens,USA,USA,,,6-2,7-5,,,312850,315683,540,2017,Alison Riske Amritraj,Sloane Stephens,USA,USA,,,,Alison Riske Amritraj,Sloane Stephens,2,"6-2,7-5",,2017-07-03,01:12:00,Wimbledon,,,,,312850,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS089,2017-07-03,R128,Tatjana Maria,Anastasia Potapova,GER,RUS,,,6-3,2-2,,,310440,325601,540,2017,Tatjana Maria,Anastasia Potapova,GER,RUS,,,,Tatjana Maria,Anastasia Potapova,2,"6-3,2-2",,2017-07-03,01:06:00,Wimbledon,,,,,310440,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS088,2017-07-03,R128,Coco Vandeweghe,Mona Barthel,USA,GER,24.0,,7-5,6-2,,,314464,315365,540,2017,Coco Vandeweghe,Mona Barthel,USA,GER,24.0,,,Coco Vandeweghe,Mona Barthel,2,"7-5,6-2",,2017-07-03,01:32:00,Wimbledon,,,,,314464,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS095,2017-07-03,R128,Daria Kasatkina,Saisai Zheng,RUS,CHN,29.0,,6-2,6-4,,,322082,316286,540,2017,Daria Kasatkina,Saisai Zheng,RUS,CHN,29.0,,,Daria Kasatkina,Saisai Zheng,2,"6-2,6-4",,2017-07-03,01:11:00,Wimbledon,,,,,322082,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS094,2017-07-03,R128,Anett Kontaveit,Lara Arruabarrena,EST,ESP,,,6-2,6-4,,,318425,315296,540,2017,Anett Kontaveit,Lara Arruabarrena,EST,ESP,,,,Anett Kontaveit,Lara Arruabarrena,2,"6-2,6-4",,2017-07-03,01:12:00,Wimbledon,,,,,318425,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS093,2017-07-03,R128,Tsvetana Pironkova,Sara Errani,BUL,ITA,,,6-1,6-4,,,311041,310761,540,2017,Tsvetana Pironkova,Sara Errani,BUL,ITA,,,,Tsvetana Pironkova,Sara Errani,2,"6-1,6-4",,2017-07-03,01:08:00,Wimbledon,,,,,311041,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS092,2017-07-03,R128,Caroline Wozniacki,Timea Babos,DEN,HUN,5.0,,6-4,4-6,6-1,,313402,317070,540,2017,Caroline Wozniacki,Timea Babos,DEN,HUN,5.0,,,Caroline Wozniacki,Timea Babos,3,"6-4,4-6,6-1",,2017-07-03,01:42:00,Wimbledon,,,,,313402,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS102,2017-07-03,R128,Dominika Cibulkova,Andrea Petkovic,SVK,GER,8.0,,6-3,3-6,9-7,,312894,310770,540,2017,Dominika Cibulkova,Andrea Petkovic,SVK,GER,8.0,,,Dominika Cibulkova,Andrea Petkovic,3,"6-3,3-6,9-7",,2017-07-03,02:43:00,Wimbledon,,,,,312894,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS103,2017-07-03,R128,Jennifer Brady,Danka Kovinic,USA,MNE,,,6-3,6-1,,,318358,317684,540,2017,Jennifer Brady,Danka Kovinic,USA,MNE,,,,Jennifer Brady,Danka Kovinic,2,"6-3,6-1",,2017-07-03,00:57:00,Wimbledon,,,,,318358,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS101,2017-07-03,R128,Irina Camelia Begu,Naomi Broady,ROU,GBR,,,6-4,6-2,,,313169,313941,540,2017,Irina Camelia Begu,Naomi Broady,ROU,GBR,,,,Irina Camelia Begu,Naomi Broady,2,"6-4,6-2",,2017-07-03,01:14:00,Wimbledon,,,,,313169,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS100,2017-07-03,R128,Ana Konjuh,Sabine Lisicki,CRO,GER,27.0,,6-1,6-4,,,320682,312520,540,2017,Ana Konjuh,Sabine Lisicki,CRO,GER,27.0,,,Ana Konjuh,Sabine Lisicki,2,"6-1,6-4",,2017-07-03,00:59:00,Wimbledon,,,,,320682,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS099,2017-07-03,R128,Barbora Strycova,Veronica Cepede Royg,CZE,PAR,22.0,,6-3,6-3,,,190879,314793,540,2017,Barbora Strycova,Veronica Cepede Royg,CZE,PAR,22.0,,,Barbora Strycova,Veronica Cepede Royg,2,"6-3,6-3",,2017-07-03,01:28:00,Wimbledon,,,,,190879,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS098,2017-07-03,R128,Naomi Osaka,Sara Sorribes Tormo,JPN,ESP,,,6-3,7-6(3),,,319998,318872,540,2017,Naomi Osaka,Sara Sorribes Tormo,JPN,ESP,,,,Naomi Osaka,Sara Sorribes Tormo,2,"6-3,7-6(3)",,2017-07-03,01:53:00,Wimbledon,,,,,319998,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS097,2017-07-03,R128,Qiang Wang,Kai Chen Chang,CHN,TPE,,,6-3,6-4,,,314429,313923,540,2017,Qiang Wang,Kai Chen Chang,CHN,TPE,,,,Qiang Wang,Kai Chen Chang,2,"6-3,6-4",,2017-07-03,01:06:00,Wimbledon,,,,,314429,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS096,2017-07-03,R128,Venus Williams,Elise Mertens,USA,BEL,10.0,,7-6(7),6-4,,,230220,317964,540,2017,Venus Williams,Elise Mertens,USA,BEL,10.0,,,Venus Williams,Elise Mertens,2,"7-6(7),6-4",,2017-07-03,01:39:00,Wimbledon,,,,,230220,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS104,2017-07-03,R128,Jelena Ostapenko,Aliaksandra Sasnovich,LAT,BLR,13.0,,6-0,1-6,6-3,,319939,317790,540,2017,Jelena Ostapenko,Aliaksandra Sasnovich,LAT,BLR,13.0,,,Jelena Ostapenko,Aliaksandra Sasnovich,3,"6-0,1-6,6-3",,2017-07-03,01:19:00,Wimbledon,,,,,319939,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS105,2017-07-03,R128,Francoise Abanda,Kurumi Nara,CAN,JPN,,,6-2,6-4,,,320421,314344,540,2017,Francoise Abanda,Kurumi Nara,CAN,JPN,,,,Francoise Abanda,Kurumi Nara,2,"6-2,6-4",,2017-07-03,01:24:00,Wimbledon,,,,,320421,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS106,2017-07-03,R128,Camila Giorgi,Alize Cornet,ITA,FRA,,,5-7,6-4,6-4,,314610,312121,540,2017,Camila Giorgi,Alize Cornet,ITA,FRA,,,,Camila Giorgi,Alize Cornet,3,"5-7,6-4,6-4",,2017-07-03,02:27:00,Wimbledon,,,,,314610,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS107,2017-07-03,R128,Madison Keys,Nao Hibino,USA,JPN,17.0,,6-4,6-2,,,316959,320238,540,2017,Madison Keys,Nao Hibino,USA,JPN,17.0,,,Madison Keys,Nao Hibino,2,"6-4,6-2",,2017-07-03,01:06:00,Wimbledon,,,,,316959,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS110,2017-07-03,R128,Carina Witthoeft,Mirjana Lucic,GER,CRO,,26.0,6-3,5-7,8-6,,317536,,540,2017,Carina Witthoeft,Mirjana Lucic,GER,CRO,,26.0,,Carina Witthoeft,Mirjana Lucic,3,"6-3,5-7,8-6",,2017-07-03,02:12:00,Wimbledon,,,,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS111,2017-07-03,R128,Aryna Sabalenka,Irina Khromacheva,BLR,RUS,,,6-3,6-4,,,320760,317915,540,2017,Aryna Sabalenka,Irina Khromacheva,BLR,RUS,,,,Aryna Sabalenka,Irina Khromacheva,2,"6-3,6-4",,2017-07-03,01:11:00,Wimbledon,,,,,320760,,317915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS109,2017-07-03,R128,Francesca Schiavone,Mandy Minella,ITA,LUX,,,6-1,6-1,,,190666,310431,540,2017,Francesca Schiavone,Mandy Minella,ITA,LUX,,,,Francesca Schiavone,Mandy Minella,2,"6-1,6-1",,2017-07-03,00:53:00,Wimbledon,,,,,190666,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS108,2017-07-03,R128,Elina Svitolina,Ashleigh Barty,UKR,AUS,4.0,,7-5,7-6(8),,,316738,318033,540,2017,Elina Svitolina,Ashleigh Barty,UKR,AUS,4.0,,,Elina Svitolina,Ashleigh Barty,2,"7-5,7-6(8)",,2017-07-03,01:53:00,Wimbledon,,,,,316738,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS112,2017-07-03,R128,Johanna Konta,Su Wei Hsieh,GBR,TPE,6.0,,6-2,6-2,,,313907,310053,540,2017,Johanna Konta,Su Wei Hsieh,GBR,TPE,6.0,,,Johanna Konta,Su Wei Hsieh,2,"6-2,6-2",,2017-07-03,01:04:00,Wimbledon,,,,,313907,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS113,2017-07-03,R128,Donna Vekic,Natalia Vikhlyantseva,CRO,RUS,,,6-7(6),6-4,6-1,,318516,320832,540,2017,Donna Vekic,Natalia Vikhlyantseva,CRO,RUS,,,,Donna Vekic,Natalia Vikhlyantseva,3,"6-7(6),6-4,6-1",,2017-07-03,02:15:00,Wimbledon,,,,,318516,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS114,2017-07-03,R128,Maria Sakkari,Katerina Siniakova,GRE,CZE,,,6-3,6-4,,,318312,320301,540,2017,Maria Sakkari,Katerina Siniakova,GRE,CZE,,,,Maria Sakkari,Katerina Siniakova,2,"6-3,6-4",,2017-07-03,01:06:00,Wimbledon,,,,,318312,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS115,2017-07-03,R128,Kristyna Pliskova,Roberta Vinci,CZE,ITA,,31.0,7-6(6),6-2,,,313975,220214,540,2017,Kristyna Pliskova,Roberta Vinci,CZE,ITA,,31.0,,Kristyna Pliskova,Roberta Vinci,2,"7-6(6),6-2",,2017-07-03,01:13:00,Wimbledon,,,,,313975,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS116,2017-07-03,R128,Caroline Garcia,Jana Cepelova,FRA,SVK,21.0,,6-1,6-1,,,315391,316774,540,2017,Caroline Garcia,Jana Cepelova,FRA,SVK,21.0,,,Caroline Garcia,Jana Cepelova,2,"6-1,6-1",,2017-07-03,00:50:00,Wimbledon,,,,,315391,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2017,Wimbledon,G,2017-07-03,,Grass,,,128,,,LS117,2017-07-03,R128,Ana Bogdan,Ying Ying Duan,ROU,CHN,,,6-4,6-2,,,315427,314492,540,2017,Ana Bogdan,Ying Ying Duan,ROU,CHN,,,,Ana Bogdan,Ying Ying Duan,2,"6-4,6-2",,2017-07-03,01:07:00,Wimbledon,,,,,315427,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
