tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS080,1998-01-19,R128,Anke Huber,Sarah Pitkowski Malcor,GER,FRA,10.0,,5-7,6-0,6-0,,80150,160200,W-SL-AUS-01A-1998,1998,Anke Huber,Sarah Pitkowski Malcor,GER,FRA,10.0,,,Anke Huber,Sarah Pitkowski Malcor,3,"5-7,6-0,6-0",,1998-01-19,,Australian Open,,,,,80150,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS092,1998-01-19,R128,Ai Sugiyama,Maria Sanchez Lorenzo,JPN,ESP,16.0,,4-6,6-1,6-3,,190353,190435,W-SL-AUS-01A-1998,1998,Ai Sugiyama,Maria Sanchez Lorenzo,JPN,ESP,16.0,,,Ai Sugiyama,Maria Sanchez Lorenzo,3,"4-6,6-1,6-3",,1998-01-19,,Australian Open,,,,,190353,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS093,1998-01-19,R128,Miho Saeki,Mana Endo,JPN,JPN,,,6-4,6-3,,,190491,,W-SL-AUS-01A-1998,1998,Miho Saeki,Mana Endo,JPN,JPN,,,,Miho Saeki,Mana Endo,2,"6-4,6-3",,1998-01-19,,Australian Open,,,,,190491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS094,1998-01-19,R128,Magdalena Grzybowska,Catalina Cristea,POL,ROU,,,6-3,6-2,,,70322,30226,W-SL-AUS-01A-1998,1998,Magdalena Grzybowska,Catalina Cristea,POL,ROU,,,,Magdalena Grzybowska,Catalina Cristea,2,"6-3,6-2",,1998-01-19,,Australian Open,,,,,70322,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS095,1998-01-19,R128,Nirupama Vaidyanathan,Gloria Pizzichini,IND,ITA,,,5-7,6-4,6-2,,,160159,W-SL-AUS-01A-1998,1998,Nirupama Vaidyanathan,Gloria Pizzichini,IND,ITA,,,WC,Nirupama Vaidyanathan,Gloria Pizzichini,3,"5-7,6-4,6-2",,1998-01-19,,Australian Open,,,,,,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS091,1998-01-19,R128,Ginger Helgeson,Svetlana Krivencheva,USA,BUL,,,6-3,7-6(7),,,,110178,W-SL-AUS-01A-1998,1998,Ginger Helgeson,Svetlana Krivencheva,USA,BUL,,,Q,Ginger Helgeson,Svetlana Krivencheva,2,"6-3,7-6(7)",,1998-01-19,,Australian Open,,,,,,,110178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS090,1998-01-19,R128,Rika Hiraki,Andrea Glass,JPN,GER,,,6-2,6-2,,,80037,70198,W-SL-AUS-01A-1998,1998,Rika Hiraki,Andrea Glass,JPN,GER,,,,Rika Hiraki,Andrea Glass,2,"6-2,6-2",,1998-01-19,,Australian Open,,,,,80037,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS089,1998-01-19,R128,Elena Makarova,Laura Golarsa,RUS,ITA,,,6-4,1-6,6-4,,,,W-SL-AUS-01A-1998,1998,Elena Makarova,Laura Golarsa,RUS,ITA,,,,Elena Makarova,Laura Golarsa,3,"6-4,1-6,6-4",,1998-01-19,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS088,1998-01-19,R128,Arantxa Sanchez Vicario,Janet Lee,ESP,TPE,7.0,,6-0,6-4,,,190008,120235,W-SL-AUS-01A-1998,1998,Arantxa Sanchez Vicario,Janet Lee,ESP,TPE,7.0,,,Arantxa Sanchez Vicario,Janet Lee,2,"6-0,6-4",,1998-01-19,,Australian Open,,,,,190008,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS096,1998-01-19,R128,Conchita Martinez,Sandra Kloesel,ESP,GER,8.0,,6-2,6-2,,,130113,110325,W-SL-AUS-01A-1998,1998,Conchita Martinez,Sandra Kloesel,ESP,GER,8.0,,,Conchita Martinez,Sandra Kloesel,2,"6-2,6-2",,1998-01-19,,Australian Open,,,,,130113,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS097,1998-01-19,R128,Miriam Oremans,Kristine Kunce,NED,AUS,,,7-5,6-2,,,150066,,W-SL-AUS-01A-1998,1998,Miriam Oremans,Kristine Kunce,NED,AUS,,,,Miriam Oremans,Kristine Kunce,2,"7-5,6-2",,1998-01-19,,Australian Open,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS099,1998-01-19,R128,Virginia Ruano Pascual,Sandra Kleinova,ESP,CZE,,,7-6(2),7-5,,,180160,110310,W-SL-AUS-01A-1998,1998,Virginia Ruano Pascual,Sandra Kleinova,ESP,CZE,,,,Virginia Ruano Pascual,Sandra Kleinova,2,"7-6(2),7-5",,1998-01-19,,Australian Open,,,,,180160,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS098,1998-01-19,R128,Anne Gaelle Sidot,Lenka Nemeckova,FRA,CZE,,,6-4,6-3,,,190564,140117,W-SL-AUS-01A-1998,1998,Anne Gaelle Sidot,Lenka Nemeckova,FRA,CZE,,,,Anne Gaelle Sidot,Lenka Nemeckova,2,"6-4,6-3",,1998-01-19,,Australian Open,,,,,190564,,140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS101,1998-01-19,R128,Tatiana Panova,Francesca Lubiani,RUS,ITA,,,6-4,6-4,,,160254,120227,W-SL-AUS-01A-1998,1998,Tatiana Panova,Francesca Lubiani,RUS,ITA,,,,Tatiana Panova,Francesca Lubiani,2,"6-4,6-4",,1998-01-19,,Australian Open,,,,,160254,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS100,1998-01-19,R128,Barbara Schett,Mariana Diaz Oliva,AUT,ARG,,,6-4,6-1,,,190349,40198,W-SL-AUS-01A-1998,1998,Barbara Schett,Mariana Diaz Oliva,AUT,ARG,,,,Barbara Schett,Mariana Diaz Oliva,2,"6-4,6-1",,1998-01-19,,Australian Open,,,,,190349,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS103,1998-01-19,R128,Rita Grande,Meghann Shaughnessy,ITA,USA,,,6-4,6-3,,,70192,190565,W-SL-AUS-01A-1998,1998,Rita Grande,Meghann Shaughnessy,ITA,USA,,,,Rita Grande,Meghann Shaughnessy,2,"6-4,6-3",,1998-01-19,,Australian Open,,,,,70192,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS102,1998-01-19,R128,Natalia Zvereva,Sabine Appelmans,BLR,BEL,,12,2-6,6-2,6-3,,,10021,W-SL-AUS-01A-1998,1998,Natalia Zvereva,Sabine Appelmans,BLR,BEL,,12,,Natalia Zvereva,Sabine Appelmans,3,"2-6,6-2,6-3",,1998-01-19,,Australian Open,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS104,1998-01-19,R128,Sandrine Testud,Gala Leon Garcia,FRA,ESP,9.0,,6-3,6-2,,,200109,120176,W-SL-AUS-01A-1998,1998,Sandrine Testud,Gala Leon Garcia,FRA,ESP,9.0,,,Sandrine Testud,Gala Leon Garcia,2,"6-3,6-2",,1998-01-19,,Australian Open,,,,,200109,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS105,1998-01-19,R128,Jana Kandarr,Siobhan Drake Brockman,GER,AUS,,,6-1,6-4,,,110329,,W-SL-AUS-01A-1998,1998,Jana Kandarr,Siobhan Drake Brockman,GER,AUS,,,,Jana Kandarr,Siobhan Drake Brockman,2,"6-1,6-4",,1998-01-19,,Australian Open,,,,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS107,1998-01-19,R128,Janette Husarova,Haruka Inoue,SVK,JPN,,,4-6,6-4,7-5,,80219,90066,W-SL-AUS-01A-1998,1998,Janette Husarova,Haruka Inoue,SVK,JPN,,,SR,Janette Husarova,Haruka Inoue,3,"4-6,6-4,7-5",,1998-01-19,,Australian Open,,,,,80219,,90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS106,1998-01-19,R128,Adriana Gersi,Magdalena Maleeva,CZE,BUL,,,2-6,6-2,6-2,,,130245,W-SL-AUS-01A-1998,1998,Adriana Gersi,Magdalena Maleeva,CZE,BUL,,,,Adriana Gersi,Magdalena Maleeva,3,"2-6,6-2,6-2",,1998-01-19,,Australian Open,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS108,1998-01-19,R128,Tamarine Tanasugarn,Maria Vento Kabchi,THA,VEN,,,6-1,6-3,,,200137,220070,W-SL-AUS-01A-1998,1998,Tamarine Tanasugarn,Maria Vento Kabchi,THA,VEN,,,,Tamarine Tanasugarn,Maria Vento Kabchi,2,"6-1,6-3",,1998-01-19,,Australian Open,,,,,200137,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS109,1998-01-19,R128,Elena Pampoulova,Jolene Watanabe,BUL,USA,,,6-2,6-1,,,,,W-SL-AUS-01A-1998,1998,Elena Pampoulova,Jolene Watanabe,BUL,USA,,,,Elena Pampoulova,Jolene Watanabe,2,"6-2,6-1",,1998-01-19,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS111,1998-01-19,R128,Mirjana Lucic,Rennae Stubbs,CRO,AUS,,,7-5,6-1,,,,190117,W-SL-AUS-01A-1998,1998,Mirjana Lucic,Rennae Stubbs,CRO,AUS,,,,Mirjana Lucic,Rennae Stubbs,2,"7-5,6-1",,1998-01-19,,Australian Open,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS110,1998-01-19,R128,Iva Majoli,Naoko Sawamatsu,CRO,JPN,4.0,,6-4,6-2,,,130316,,W-SL-AUS-01A-1998,1998,Iva Majoli,Naoko Sawamatsu,CRO,JPN,4.0,,,Iva Majoli,Naoko Sawamatsu,2,"6-4,6-2",,1998-01-19,,Australian Open,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS121,1998-01-19,R128,Serena Williams,Irina Spirlea,USA,ROU,,6,6-7(5),6-3,6-1,,230234,190185,W-SL-AUS-01A-1998,1998,Serena Williams,Irina Spirlea,USA,ROU,,6,,Serena Williams,Irina Spirlea,3,"6-7(5),6-3,6-1",,1998-01-19,,Australian Open,,,,,230234,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS120,1998-01-19,R128,Venus Williams,Alexia Dechaume Balleret,USA,FRA,,,6-3,6-0,,,230220,,W-SL-AUS-01A-1998,1998,Venus Williams,Alexia Dechaume Balleret,USA,FRA,,,,Venus Williams,Alexia Dechaume Balleret,2,"6-3,6-0",,1998-01-19,,Australian Open,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS122,1998-01-19,R128,Amelie Mauresmo,Silvia Farina Elia,FRA,ITA,,,7-6(4),7-5,,,130450,60061,W-SL-AUS-01A-1998,1998,Amelie Mauresmo,Silvia Farina Elia,FRA,ITA,,,,Amelie Mauresmo,Silvia Farina Elia,2,"7-6(4),7-5",,1998-01-19,,Australian Open,,,,,130450,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1998,1998,Australian Open,G,1998-01-19,,Hard,,,128,,,LS123,1998-01-19,R128,Sylvia Plischke,Emmanuelle Gagliardi,AUT,SUI,,,7-5,6-1,,,160235,70245,W-SL-AUS-01A-1998,1998,Sylvia Plischke,Emmanuelle Gagliardi,AUT,SUI,,,,Sylvia Plischke,Emmanuelle Gagliardi,2,"7-5,6-1",,1998-01-19,,Australian Open,,,,,160235,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
