tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS122,2019-07-01,R128,Sloane Stephens,Timea Bacsinszky,USA,SUI,9.0,,6-2,6-4,,,315683,311579,540,2019,Sloane Stephens,Timea Bacsinszky,USA,SUI,9.0,,,Sloane Stephens,Timea Bacsinszky,2,"6-2,6-4",,2019-07-01,01:08:00,Wimbledon,,,,,315683,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS123,2019-07-01,R128,Yafan Wang,Tereza Martincova,CHN,CZE,,,6-2,7-5,,,317510,318060,540,2019,Yafan Wang,Tereza Martincova,CHN,CZE,,,,Yafan Wang,Tereza Martincova,2,"6-2,7-5",,2019-07-01,01:28:00,Wimbledon,,,,,317510,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS121,2019-07-01,R128,Katerina Siniakova,Ekaterina Alexandrova,CZE,RUS,,,2-6,6-1,6-1,,320301,319007,540,2019,Katerina Siniakova,Ekaterina Alexandrova,CZE,RUS,,,,Katerina Siniakova,Ekaterina Alexandrova,3,"2-6,6-1,6-1",,2019-07-01,01:33:00,Wimbledon,,,,,320301,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS120,2019-07-01,R128,Johanna Konta,Ana Bogdan,GBR,ROU,19.0,,7-5,6-2,,,313907,315427,540,2019,Johanna Konta,Ana Bogdan,GBR,ROU,19.0,,,Johanna Konta,Ana Bogdan,2,"7-5,6-2",,2019-07-01,01:25:00,Wimbledon,,,,,313907,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS127,2019-07-01,R128,Amanda Anisimova,Sorana Cirstea,USA,ROU,25.0,,6-3,6-3,,,326384,312469,540,2019,Amanda Anisimova,Sorana Cirstea,USA,ROU,25.0,,,Amanda Anisimova,Sorana Cirstea,2,"6-3,6-3",,2019-07-01,01:26:00,Wimbledon,,,,,326384,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS126,2019-07-01,R128,Magda Linette,Anna Kalinskaya,POL,RUS,,,6-0,7-6(9),,,315130,323942,540,2019,Magda Linette,Anna Kalinskaya,POL,RUS,,,,Magda Linette,Anna Kalinskaya,2,"6-0,7-6(9)",,2019-07-01,01:27:00,Wimbledon,,,,,315130,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS125,2019-07-01,R128,Kristina Mladenovic,Vitalia Diatchenko,FRA,RUS,,,7-5,6-7(4),6-2,,315616,315030,540,2019,Kristina Mladenovic,Vitalia Diatchenko,FRA,RUS,,,,Kristina Mladenovic,Vitalia Diatchenko,3,"7-5,6-7(4),6-2",,2019-07-01,02:26:00,Wimbledon,,,,,315616,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS124,2019-07-01,R128,Petra Kvitova,Ons Jabeur,CZE,TUN,6.0,,6-4,6-2,,,314206,316847,540,2019,Petra Kvitova,Ons Jabeur,CZE,TUN,6.0,,,Petra Kvitova,Ons Jabeur,2,"6-4,6-2",,2019-07-01,01:00:00,Wimbledon,,,,,314206,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS080,2019-07-01,R128,Elina Svitolina,Daria Saville,UKR,AUS,8.0,,7-5,6-0,,,316738,315997,540,2019,Elina Svitolina,Daria Saville,UKR,AUS,8.0,,,Elina Svitolina,Daria Saville,2,"7-5,6-0",,2019-07-01,01:05:00,Wimbledon,,,,,316738,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS081,2019-07-01,R128,Margarita Gasparyan,Anna Lena Friedsam,RUS,GER,,,6-4,6-4,,,317938,319091,540,2019,Margarita Gasparyan,Anna Lena Friedsam,RUS,GER,,,,Margarita Gasparyan,Anna Lena Friedsam,2,"6-4,6-4",,2019-07-01,01:16:00,Wimbledon,,,,,317938,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS083,2019-07-01,R128,Marie Bouzkova,Mona Barthel,CZE,GER,,,6-3,6-3,,,320983,315365,540,2019,Marie Bouzkova,Mona Barthel,CZE,GER,,,,Marie Bouzkova,Mona Barthel,2,"6-3,6-3",,2019-07-01,01:09:00,Wimbledon,,,,,320983,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS082,2019-07-01,R128,Maria Sakkari,Bernarda Pera,GRE,USA,31.0,,7-6(4),6-3,,,318312,317708,540,2019,Maria Sakkari,Bernarda Pera,GRE,USA,31.0,,,Maria Sakkari,Bernarda Pera,2,"7-6(4),6-3",,2019-07-01,01:28:00,Wimbledon,,,,,318312,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS084,2019-07-01,R128,Petra Martic,Jennifer Brady,CRO,USA,24.0,,3-6,6-3,6-4,,313711,318358,540,2019,Petra Martic,Jennifer Brady,CRO,USA,24.0,,,Petra Martic,Jennifer Brady,3,"3-6,6-3,6-4",,2019-07-01,01:57:00,Wimbledon,,,,,313711,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS085,2019-07-01,R128,Anastasia Potapova,Jil Teichmann,RUS,SUI,,,2-6,6-4,6-1,,325601,320926,540,2019,Anastasia Potapova,Jil Teichmann,RUS,SUI,,,,Anastasia Potapova,Jil Teichmann,3,"2-6,6-4,6-1",,2019-07-01,01:45:00,Wimbledon,,,,,325601,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS086,2019-07-01,R128,Danielle Collins,Zarina Diyas,USA,KAZ,,,6-3,7-5,,,316925,315696,540,2019,Danielle Collins,Zarina Diyas,USA,KAZ,,,,Danielle Collins,Zarina Diyas,2,"6-3,7-5",,2019-07-01,01:20:00,Wimbledon,,,,,316925,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS087,2019-07-01,R128,Anastasija Sevastova,Kristie Ahn,LAT,USA,12.0,,6-3,6-4,,,313987,316159,540,2019,Anastasija Sevastova,Kristie Ahn,LAT,USA,12.0,,,Anastasija Sevastova,Kristie Ahn,2,"6-3,6-4",,2019-07-01,01:19:00,Wimbledon,,,,,313987,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS089,2019-07-01,R128,Madison Brengle,Marketa Vondrousova,USA,CZE,,16.0,6-4,6-4,,,312328,323027,540,2019,Madison Brengle,Marketa Vondrousova,USA,CZE,,16.0,,Madison Brengle,Marketa Vondrousova,2,"6-4,6-4",,2019-07-01,01:12:00,Wimbledon,,,,,312328,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS088,2019-07-01,R128,Karolina Muchova,Aleksandra Krunic,CZE,SRB,,,7-5,6-2,,,322191,316344,540,2019,Karolina Muchova,Aleksandra Krunic,CZE,SRB,,,,Karolina Muchova,Aleksandra Krunic,2,"7-5,6-2",,2019-07-01,01:26:00,Wimbledon,,,,,322191,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS091,2019-07-01,R128,Heather Watson,Caty Mcnally,GBR,USA,,,7-6(3),6-2,,,316981,325725,540,2019,Heather Watson,Caty Mcnally,GBR,USA,,,,Heather Watson,Caty Mcnally,2,"7-6(3),6-2",,2019-07-01,01:41:00,Wimbledon,,,,,316981,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS090,2019-07-01,R128,Anett Kontaveit,Shelby Rogers,EST,USA,20.0,,6-0,3-6,6-4,,318425,317421,540,2019,Anett Kontaveit,Shelby Rogers,EST,USA,20.0,,,Anett Kontaveit,Shelby Rogers,3,"6-0,3-6,6-4",,2019-07-01,01:40:00,Wimbledon,,,,,318425,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS094,2019-07-01,R128,Su Wei Hsieh,Jelena Ostapenko,TPE,LAT,28.0,,6-2,6-2,,,310053,319939,540,2019,Su Wei Hsieh,Jelena Ostapenko,TPE,LAT,28.0,,,Su Wei Hsieh,Jelena Ostapenko,2,"6-2,6-2",,2019-07-01,01:07:00,Wimbledon,,,,,310053,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS095,2019-07-01,R128,Kirsten Flipkens,Dalila Jakupovic,BEL,SLO,,,6-1,6-3,,,310331,315294,540,2019,Kirsten Flipkens,Dalila Jakupovic,BEL,SLO,,,,Kirsten Flipkens,Dalila Jakupovic,2,"6-1,6-3",,2019-07-01,01:02:00,Wimbledon,,,,,310331,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS093,2019-07-01,R128,Monica Puig,Anna Karolina Schmiedlova,PUR,SVK,,,5-7,6-4,7-5,,317755,318203,540,2019,Monica Puig,Anna Karolina Schmiedlova,PUR,SVK,,,,Monica Puig,Anna Karolina Schmiedlova,3,"5-7,6-4,7-5",,2019-07-01,02:35:00,Wimbledon,,,,,317755,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS092,2019-07-01,R128,Karolina Pliskova,Lin Zhu,CZE,CHN,3.0,,6-2,7-6(4),,,313974,317306,540,2019,Karolina Pliskova,Lin Zhu,CZE,CHN,3.0,,,Karolina Pliskova,Lin Zhu,2,"6-2,7-6(4)",,2019-07-01,01:22:00,Wimbledon,,,,,313974,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS064,2019-07-01,R128,Simona Halep,Aliaksandra Sasnovich,ROU,BLR,7.0,,6-4,7-5,,,314320,317790,540,2019,Simona Halep,Aliaksandra Sasnovich,ROU,BLR,7.0,,,Simona Halep,Aliaksandra Sasnovich,2,"6-4,7-5",,2019-07-01,01:41:00,Wimbledon,,,,,314320,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS065,2019-07-01,R128,Mihaela Buzarnescu,Jessica Pegula,ROU,USA,,,6-4,6-4,,,312268,316956,540,2019,Mihaela Buzarnescu,Jessica Pegula,ROU,USA,,,,Mihaela Buzarnescu,Jessica Pegula,2,"6-4,6-4",,2019-07-01,01:21:00,Wimbledon,,,,,312268,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS066,2019-07-01,R128,Victoria Azarenka,Alize Cornet,BLR,FRA,,,6-4,6-4,,,312001,312121,540,2019,Victoria Azarenka,Alize Cornet,BLR,FRA,,,,Victoria Azarenka,Alize Cornet,2,"6-4,6-4",,2019-07-01,01:29:00,Wimbledon,,,,,312001,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS067,2019-07-01,R128,Ajla Tomljanovic,Daria Kasatkina,AUS,RUS,,29.0,6-3,6-1,,,315232,322082,540,2019,Ajla Tomljanovic,Daria Kasatkina,AUS,RUS,,29.0,,Ajla Tomljanovic,Daria Kasatkina,2,"6-3,6-1",,2019-07-01,01:06:00,Wimbledon,,,,,315232,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS071,2019-07-01,R128,Madison Keys,Luksika Kumkhum,USA,THA,17.0,,6-3,6-2,,,316959,317033,540,2019,Madison Keys,Luksika Kumkhum,USA,THA,17.0,,,Madison Keys,Luksika Kumkhum,2,"6-3,6-2",,2019-07-01,01:02:00,Wimbledon,,,,,316959,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2019,Wimbledon,G,2019-07-01,,Grass,,,128,,,LS070,2019-07-01,R128,Polona Hercog,Viktoria Hruncakova,SLO,SVK,,,4-6,7-6(5),7-5,,313968,322277,540,2019,Polona Hercog,Viktoria Hruncakova,SLO,SVK,,,,Polona Hercog,Viktoria Hruncakova,3,"4-6,7-6(5),7-5",,2019-07-01,02:30:00,Wimbledon,,,,,313968,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
