tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS049,1994-02-28,R64,Lisa Raymond,Laura Golarsa,USA,ITA,,,7-5,6-1,,,180144,,W-WT-USA-04A-1994,1994,Lisa Raymond,Laura Golarsa,USA,ITA,,,,Lisa Raymond,Laura Golarsa,2,"7-5,6-1",,1994-02-28,,Delray Beach,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS016,1994-02-28,R32,Steffi Graf,Marianne Werdel Witmeyer,GER,USA,1.0,,6-0,7-5,,,,,W-WT-USA-04A-1994,1994,Steffi Graf,Marianne Werdel Witmeyer,GER,USA,1.0,,WC,Steffi Graf,Marianne Werdel Witmeyer,2,"6-0,7-5",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS017,1994-02-28,R32,Elena Likhovtseva,Yayuk Basuki,RUS,INA,,11.0,6-3,6-1,,,120151,20016,W-WT-USA-04A-1994,1994,Elena Likhovtseva,Yayuk Basuki,RUS,INA,,11.0,,Elena Likhovtseva,Yayuk Basuki,2,"6-3,6-1",,1994-02-28,,Delray Beach,,,,,120151,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS019,1994-02-28,R32,Brenda Schultz Mccarthy,Shaun Stafford,NED,USA,13.0,,6-2,6-0,,,190038,,W-WT-USA-04A-1994,1994,Brenda Schultz Mccarthy,Shaun Stafford,NED,USA,13.0,,,Brenda Schultz Mccarthy,Shaun Stafford,2,"6-2,6-0",,1994-02-28,,Delray Beach,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS018,1994-02-28,R32,Sabine Hack,Julie Steven,GER,USA,7.0,,6-2,6-1,,,,,W-WT-USA-04A-1994,1994,Sabine Hack,Julie Steven,GER,USA,7.0,,,Sabine Hack,Julie Steven,2,"6-2,6-1",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS022,1994-02-28,R32,Gabriela Sabatini,Elena Savoldi,ARG,ITA,3.0,,6-4,6-2,,,,,W-WT-USA-04A-1994,1994,Gabriela Sabatini,Elena Savoldi,ARG,ITA,3.0,,,Gabriela Sabatini,Elena Savoldi,2,"6-4,6-2",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS023,1994-02-28,R32,Sonya Jeyaseelan,Miriam Oremans,CAN,NED,,15.0,7-5,4-6,6-4,,100049,150066,W-WT-USA-04A-1994,1994,Sonya Jeyaseelan,Miriam Oremans,CAN,NED,,15.0,LL,Sonya Jeyaseelan,Miriam Oremans,3,"7-5,4-6,6-4",,1994-02-28,,Delray Beach,,,,,100049,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS021,1994-02-28,R32,Florencia Labat,Beate Reinstadler,ARG,AUT,,,6-4,6-0,,,,,W-WT-USA-04A-1994,1994,Florencia Labat,Beate Reinstadler,ARG,AUT,,,,Florencia Labat,Beate Reinstadler,2,"6-4,6-0",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS020,1994-02-28,R32,Helena Sukova,Patricia Hy Boulais,CZE,CAN,5.0,,6-2,6-2,,,,,W-WT-USA-04A-1994,1994,Helena Sukova,Patricia Hy Boulais,CZE,CAN,5.0,,,Helena Sukova,Patricia Hy Boulais,2,"6-2,6-2",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS031,1994-02-28,R32,Lori Mcneil,Larisa Savchenko,USA,URS,8.0,,7-5,6-2,,,,,W-WT-USA-04A-1994,1994,Lori Mcneil,Larisa Savchenko,USA,URS,8.0,,,Lori Mcneil,Larisa Savchenko,2,"7-5,6-2",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS030,1994-02-28,R32,Natalia Medvedeva,Silvia Farina Elia,UKR,ITA,9.0,,6-3,6-3,,,,60061,W-WT-USA-04A-1994,1994,Natalia Medvedeva,Silvia Farina Elia,UKR,ITA,9.0,,,Natalia Medvedeva,Silvia Farina Elia,2,"6-3,6-3",,1994-02-28,,Delray Beach,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS028,1994-02-28,R32,Chanda Rubin,Clare Wood,USA,GBR,14.0,,6-2,6-3,,,180175,,W-WT-USA-04A-1994,1994,Chanda Rubin,Clare Wood,USA,GBR,14.0,,,Chanda Rubin,Clare Wood,2,"6-2,6-3",,1994-02-28,,Delray Beach,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS029,1994-02-28,R32,Amanda Coetzer,Jolene Watanabe,RSA,USA,4.0,,6-1,6-1,,,30037,,W-WT-USA-04A-1994,1994,Amanda Coetzer,Jolene Watanabe,RSA,USA,4.0,,,Amanda Coetzer,Jolene Watanabe,2,"6-1,6-1",,1994-02-28,,Delray Beach,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS027,1994-02-28,R32,Judith Wiesner,Caroline Kuhlman,AUT,USA,6.0,,2-0,,,,,,W-WT-USA-04A-1994,1994,Judith Wiesner,Caroline Kuhlman,AUT,USA,6.0,,,Judith Wiesner,Caroline Kuhlman,1,2-0,,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS026,1994-02-28,R32,Stephanie Rottier,Dianne Van Rensburg,NED,RSA,16.0,,6-2,6-1,,,,,W-WT-USA-04A-1994,1994,Stephanie Rottier,Dianne Van Rensburg,NED,RSA,16.0,,,Stephanie Rottier,Dianne Van Rensburg,2,"6-2,6-1",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS025,1994-02-28,R32,Julie Halard Decugis,Maria Vento Kabchi,FRA,VEN,12.0,,6-4,6-3,,,80005,220070,W-WT-USA-04A-1994,1994,Julie Halard Decugis,Maria Vento Kabchi,FRA,VEN,12.0,,,Julie Halard Decugis,Maria Vento Kabchi,2,"6-4,6-3",,1994-02-28,,Delray Beach,,,,,80005,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS024,1994-02-28,R32,Arantxa Sanchez Vicario,Lisa Raymond,ESP,USA,2.0,,7-5,6-1,,,190008,180144,W-WT-USA-04A-1994,1994,Arantxa Sanchez Vicario,Lisa Raymond,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Lisa Raymond,2,"7-5,6-1",,1994-02-28,,Delray Beach,,,,,190008,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS008,1994-02-28,R16,Steffi Graf,Elena Likhovtseva,GER,RUS,1.0,,6-2,6-4,,,,120151,W-WT-USA-04A-1994,1994,Steffi Graf,Elena Likhovtseva,GER,RUS,1.0,,WC,Steffi Graf,Elena Likhovtseva,2,"6-2,6-4",,1994-02-28,,Delray Beach,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS009,1994-02-28,R16,Sabine Hack,Brenda Schultz Mccarthy,GER,NED,7.0,13.0,7-5,6-1,,,,190038,W-WT-USA-04A-1994,1994,Sabine Hack,Brenda Schultz Mccarthy,GER,NED,7.0,13.0,,Sabine Hack,Brenda Schultz Mccarthy,2,"7-5,6-1",,1994-02-28,,Delray Beach,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS011,1994-02-28,R16,Gabriela Sabatini,Sonya Jeyaseelan,ARG,CAN,3.0,,6-2,6-2,,,,100049,W-WT-USA-04A-1994,1994,Gabriela Sabatini,Sonya Jeyaseelan,ARG,CAN,3.0,,,Gabriela Sabatini,Sonya Jeyaseelan,2,"6-2,6-2",,1994-02-28,,Delray Beach,,,,,,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS010,1994-02-28,R16,Helena Sukova,Florencia Labat,CZE,ARG,5.0,,6-3,6-1,,,,,W-WT-USA-04A-1994,1994,Helena Sukova,Florencia Labat,CZE,ARG,5.0,,,Helena Sukova,Florencia Labat,2,"6-3,6-1",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS015,1994-02-28,R16,Natalia Medvedeva,Lori Mcneil,UKR,USA,9.0,8.0,4-6,6-2,6-2,,,,W-WT-USA-04A-1994,1994,Natalia Medvedeva,Lori Mcneil,UKR,USA,9.0,8.0,,Natalia Medvedeva,Lori Mcneil,3,"4-6,6-2,6-2",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS014,1994-02-28,R16,Chanda Rubin,Amanda Coetzer,USA,RSA,14.0,4.0,3-6,6-2,7-5,,180175,30037,W-WT-USA-04A-1994,1994,Chanda Rubin,Amanda Coetzer,USA,RSA,14.0,4.0,,Chanda Rubin,Amanda Coetzer,3,"3-6,6-2,7-5",,1994-02-28,,Delray Beach,,,,,180175,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS013,1994-02-28,R16,Stephanie Rottier,Judith Wiesner,NED,AUT,16.0,6.0,1-6,6-2,6-4,,,,W-WT-USA-04A-1994,1994,Stephanie Rottier,Judith Wiesner,NED,AUT,16.0,6.0,,Stephanie Rottier,Judith Wiesner,3,"1-6,6-2,6-4",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS012,1994-02-28,R16,Arantxa Sanchez Vicario,Julie Halard Decugis,ESP,FRA,2.0,12.0,6-1,6-1,,,190008,80005,W-WT-USA-04A-1994,1994,Arantxa Sanchez Vicario,Julie Halard Decugis,ESP,FRA,2.0,12.0,,Arantxa Sanchez Vicario,Julie Halard Decugis,2,"6-1,6-1",,1994-02-28,,Delray Beach,,,,,190008,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS004,1994-02-28,QF,Steffi Graf,Sabine Hack,GER,GER,1.0,7.0,6-2,6-1,,,,,W-WT-USA-04A-1994,1994,Steffi Graf,Sabine Hack,GER,GER,1.0,7.0,WC,Steffi Graf,Sabine Hack,2,"6-2,6-1",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS005,1994-02-28,QF,Helena Sukova,Gabriela Sabatini,CZE,ARG,5.0,3.0,6-4,6-4,,,,,W-WT-USA-04A-1994,1994,Helena Sukova,Gabriela Sabatini,CZE,ARG,5.0,3.0,,Helena Sukova,Gabriela Sabatini,2,"6-4,6-4",,1994-02-28,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS007,1994-02-28,QF,Chanda Rubin,Natalia Medvedeva,USA,UKR,14.0,9.0,6-4,6-0,,,180175,,W-WT-USA-04A-1994,1994,Chanda Rubin,Natalia Medvedeva,USA,UKR,14.0,9.0,,Chanda Rubin,Natalia Medvedeva,2,"6-4,6-0",,1994-02-28,,Delray Beach,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1994,1994,Delray Beach,W,1994-02-28,,Hard,,,56,,,LS006,1994-02-28,QF,Arantxa Sanchez Vicario,Stephanie Rottier,ESP,NED,2.0,16.0,6-3,6-2,,,190008,,W-WT-USA-04A-1994,1994,Arantxa Sanchez Vicario,Stephanie Rottier,ESP,NED,2.0,16.0,,Arantxa Sanchez Vicario,Stephanie Rottier,2,"6-3,6-2",,1994-02-28,,Delray Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
