tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS097,2001-03-21,R128,Jennifer Hopkins,Gisela Dulko,USA,ARG,,,6-3,6-3,,,80389,40388,W-T1-USA-02A-2001,2001,Jennifer Hopkins,Gisela Dulko,USA,ARG,,,,Jennifer Hopkins,Gisela Dulko,2,"6-3,6-3",,2001-03-21,,Miami,,,,,80389,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS113,2001-03-21,R128,Alexandra Stevenson,Mariaan De Swardt,USA,RSA,,,7-6(4),6-4,,,190125,40020,W-T1-USA-02A-2001,2001,Alexandra Stevenson,Mariaan De Swardt,USA,RSA,,,WC,Alexandra Stevenson,Mariaan De Swardt,2,"7-6(4),6-4",,2001-03-21,,Miami,,,,,190125,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS115,2001-03-21,R128,Jana Nejedly,Daniela Hantuchova,CAN,SVK,,,1-6,7-6(7),6-4,,140081,80394,W-T1-USA-02A-2001,2001,Jana Nejedly,Daniela Hantuchova,CAN,SVK,,,,Jana Nejedly,Daniela Hantuchova,3,"1-6,7-6(7),6-4",,2001-03-21,,Miami,,,,,140081,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS118,2001-03-21,R128,Nicole Pratt,Maja Palaversic,AUS,CRO,,,6-4,6-1,,,160078,,W-T1-USA-02A-2001,2001,Nicole Pratt,Maja Palaversic,AUS,CRO,,,,Nicole Pratt,Maja Palaversic,2,"6-4,6-1",,2001-03-21,,Miami,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS117,2001-03-21,R128,Barbara Rittner,Tina Pisnik,GER,SLO,,,6-7(7),6-3,6-0,,180088,160339,W-T1-USA-02A-2001,2001,Barbara Rittner,Tina Pisnik,GER,SLO,,,,Barbara Rittner,Tina Pisnik,3,"6-7(7),6-3,6-0",,2001-03-21,,Miami,,,,,180088,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS125,2001-03-21,R128,Mashona Washington,Adriana Gersi,USA,CZE,,,7-5,6-1,,,230186,,W-T1-USA-02A-2001,2001,Mashona Washington,Adriana Gersi,USA,CZE,,,WC,Mashona Washington,Adriana Gersi,2,"7-5,6-1",,2001-03-21,,Miami,,,,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS127,2001-03-21,R128,Ai Sugiyama,Lina Krasnoroutskaya,JPN,RUS,,,7-6(3),6-0,,,190353,110489,W-T1-USA-02A-2001,2001,Ai Sugiyama,Lina Krasnoroutskaya,JPN,RUS,,,,Ai Sugiyama,Lina Krasnoroutskaya,2,"7-6(3),6-0",,2001-03-21,,Miami,,,,,190353,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS122,2001-03-21,R128,Lilia Osterloh,Emilie Loit,USA,FRA,,,7-6(3),6-2,,,150134,120277,W-T1-USA-02A-2001,2001,Lilia Osterloh,Emilie Loit,USA,FRA,,,,Lilia Osterloh,Emilie Loit,2,"7-6(3),6-2",,2001-03-21,,Miami,,,,,150134,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS121,2001-03-21,R128,Daja Bedanova,Rossana De Los Rios,CZE,PAR,,,6-4,6-4,,,20522,40148,W-T1-USA-02A-2001,2001,Daja Bedanova,Rossana De Los Rios,CZE,PAR,,,,Daja Bedanova,Rossana De Los Rios,2,"6-4,6-4",,2001-03-21,,Miami,,,,,20522,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS040,2001-03-21,R64,Martina Hingis,Rita Grande,SUI,ITA,1.0,,6-2,6-2,,,80301,70192,W-T1-USA-02A-2001,2001,Martina Hingis,Rita Grande,SUI,ITA,1.0,,,Martina Hingis,Rita Grande,2,"6-2,6-2",,2001-03-21,,Miami,,,,,80301,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS041,2001-03-21,R64,Tatiana Panova,Jill Craybas,RUS,USA,29.0,,6-3,7-5,,,160254,30294,W-T1-USA-02A-2001,2001,Tatiana Panova,Jill Craybas,RUS,USA,29.0,,,Tatiana Panova,Jill Craybas,2,"6-3,7-5",,2001-03-21,,Miami,,,,,160254,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS042,2001-03-21,R64,Magui Serna,Andrea Glass,ESP,GER,20.0,,6-3,6-2,,,190482,70198,W-T1-USA-02A-2001,2001,Magui Serna,Andrea Glass,ESP,GER,20.0,,,Magui Serna,Andrea Glass,2,"6-3,6-2",,2001-03-21,,Miami,,,,,190482,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS043,2001-03-21,R64,Amy Frazier,Angeles Montolio,USA,ESP,15.0,,2-6,6-2,7-5,,60034,130324,W-T1-USA-02A-2001,2001,Amy Frazier,Angeles Montolio,USA,ESP,15.0,,,Amy Frazier,Angeles Montolio,3,"2-6,6-2,7-5",,2001-03-21,,Miami,,,,,60034,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS044,2001-03-21,R64,Anke Huber,Denisa Chladkova,GER,CZE,10.0,,7-6(5),7-6(2),,,80150,30382,W-T1-USA-02A-2001,2001,Anke Huber,Denisa Chladkova,GER,CZE,10.0,,,Anke Huber,Denisa Chladkova,2,"7-6(5),7-6(2)",,2001-03-21,,Miami,,,,,80150,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS045,2001-03-21,R64,Anne Kremer,Marlene Weingartner,LUX,GER,24.0,,6-4,5-7,6-3,,110242,230202,W-T1-USA-02A-2001,2001,Anne Kremer,Marlene Weingartner,LUX,GER,24.0,,,Anne Kremer,Marlene Weingartner,3,"6-4,5-7,6-3",,2001-03-21,,Miami,,,,,110242,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS047,2001-03-21,R64,Henrieta Nagyova,Stephanie Foretz Gacon,SVK,FRA,25.0,,3-6,6-4,6-4,,140145,,W-T1-USA-02A-2001,2001,Henrieta Nagyova,Stephanie Foretz Gacon,SVK,FRA,25.0,,,Henrieta Nagyova,Stephanie Foretz Gacon,3,"3-6,6-4,6-4",,2001-03-21,,Miami,,,,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS046,2001-03-21,R64,Nathalie Tauziat,Tatiana Perebiynis,FRA,UKR,8.0,,6-2,7-6(3),,,200011,160405,W-T1-USA-02A-2001,2001,Nathalie Tauziat,Tatiana Perebiynis,FRA,UKR,8.0,,,Nathalie Tauziat,Tatiana Perebiynis,2,"6-2,7-6(3)",,2001-03-21,,Miami,,,,,200011,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS032,2001-03-21,R64,Venus Williams,Miriam Oremans,USA,NED,3.0,,6-2,6-0,,,230220,150066,W-T1-USA-02A-2001,2001,Venus Williams,Miriam Oremans,USA,NED,3.0,,,Venus Williams,Miriam Oremans,2,"6-2,6-0",,2001-03-21,,Miami,,,,,230220,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS033,2001-03-21,R64,Sandra Cacic,Patty Schnyder,USA,SUI,,27.0,6-2,6-4,,,30166,190519,W-T1-USA-02A-2001,2001,Sandra Cacic,Patty Schnyder,USA,SUI,,27.0,Q,Sandra Cacic,Patty Schnyder,2,"6-2,6-4",,2001-03-21,,Miami,,,,,30166,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS034,2001-03-21,R64,Tathiana Garbin,Elena Likhovtseva,ITA,RUS,,22.0,6-2,6-3,,,30348,120151,W-T1-USA-02A-2001,2001,Tathiana Garbin,Elena Likhovtseva,ITA,RUS,,22.0,,Tathiana Garbin,Elena Likhovtseva,2,"6-2,6-3",,2001-03-21,,Miami,,,,,30348,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS035,2001-03-21,R64,Justine Henin,Elena Bovina,BEL,RUS,14.0,,6-2,6-2,,,80350,20992,W-T1-USA-02A-2001,2001,Justine Henin,Elena Bovina,BEL,RUS,14.0,,,Justine Henin,Elena Bovina,2,"6-2,6-2",,2001-03-21,,Miami,,,,,80350,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS037,2001-03-21,R64,Marta Marrero,Magdalena Maleeva,ESP,BUL,,12.0,6-4,6-3,,,130616,130245,W-T1-USA-02A-2001,2001,Marta Marrero,Magdalena Maleeva,ESP,BUL,,12.0,,Marta Marrero,Magdalena Maleeva,2,"6-4,6-3",,2001-03-21,,Miami,,,,,130616,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS036,2001-03-21,R64,Jelena Dokic,Miroslava Vavrinec,AUS,SUI,21.0,,3-6,6-3,6-4,,40344,220121,W-T1-USA-02A-2001,2001,Jelena Dokic,Miroslava Vavrinec,AUS,SUI,21.0,,,Jelena Dokic,Miroslava Vavrinec,3,"3-6,6-3,6-4",,2001-03-21,,Miami,,,,,40344,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS039,2001-03-21,R64,Iva Majoli,Kristina Brandi,CRO,PUR,,30.0,6-4,6-4,,,130316,20323,W-T1-USA-02A-2001,2001,Iva Majoli,Kristina Brandi,CRO,PUR,,30.0,,Iva Majoli,Kristina Brandi,2,"6-4,6-4",,2001-03-21,,Miami,,,,,130316,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS038,2001-03-21,R64,Amanda Coetzer,Marissa Irvin,RSA,USA,6.0,,6-1,6-7(7),6-3,,30037,,W-T1-USA-02A-2001,2001,Amanda Coetzer,Marissa Irvin,RSA,USA,6.0,,,Amanda Coetzer,Marissa Irvin,3,"6-1,6-7(7),6-3",,2001-03-21,,Miami,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS052,2001-03-21,R64,Serena Williams,Pavlina Nola,USA,NZL,5.0,,6-1,6-4,,,230234,190500,W-T1-USA-02A-2001,2001,Serena Williams,Pavlina Nola,USA,NZL,5.0,,,Serena Williams,Pavlina Nola,2,"6-1,6-4",,2001-03-21,,Miami,,,,,230234,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS053,2001-03-21,R64,Iroda Tulyaganova,Anne Gaelle Sidot,UZB,FRA,,26.0,7-6(12),6-3,,,200265,190564,W-T1-USA-02A-2001,2001,Iroda Tulyaganova,Anne Gaelle Sidot,UZB,FRA,,26.0,,Iroda Tulyaganova,Anne Gaelle Sidot,2,"7-6(12),6-3",,2001-03-21,,Miami,,,,,200265,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS055,2001-03-21,R64,Gala Leon Garcia,Karina Habsudova,ESP,SVK,23.0,,4-6,6-2,6-1,,120176,80186,W-T1-USA-02A-2001,2001,Gala Leon Garcia,Karina Habsudova,ESP,SVK,23.0,,,Gala Leon Garcia,Karina Habsudova,3,"4-6,6-2,6-1",,2001-03-21,,Miami,,,,,120176,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2001,2001,Miami,T1,2001-03-21,,Hard,,,96,,,LS054,2001-03-21,R64,Kim Clijsters,Virginia Ruano Pascual,BEL,ESP,11.0,,6-2,2-6,7-5,,30458,180160,W-T1-USA-02A-2001,2001,Kim Clijsters,Virginia Ruano Pascual,BEL,ESP,11.0,,,Kim Clijsters,Virginia Ruano Pascual,3,"6-2,2-6,7-5",,2001-03-21,,Miami,,,,,30458,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
