tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS025,2021-05-10,R32,Vera Zvonareva,Petra Kvitova,RUS,CZE,,11.0,6-4,3-6,6-4,,260142,314206,709,2021,Vera Zvonareva,Petra Kvitova,RUS,CZE,,11.0,Q,Vera Zvonareva,Petra Kvitova,3,"6-4,3-6,6-4",,2021-05-10,02:23:00,Rome,,,,,260142,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS026,2021-05-10,R32,Jelena Ostapenko,Ajla Tomljanovic,LAT,AUS,,,6-2,7-6(3),,,319939,315232,709,2021,Jelena Ostapenko,Ajla Tomljanovic,LAT,AUS,,,,Jelena Ostapenko,Ajla Tomljanovic,2,"6-2,7-6(3)",,2021-05-10,01:38:00,Rome,,,,,319939,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS027,2021-05-10,R32,Angelique Kerber,Simona Halep,GER,ROU,,3.0,1-6,3-3,,,311470,314320,709,2021,Angelique Kerber,Simona Halep,GER,ROU,,3.0,,Angelique Kerber,Simona Halep,2,"1-6,3-3",,2021-05-10,01:00:00,Rome,,,,,311470,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS029,2021-05-10,R32,Nadia Podoroska,Serena Williams,ARG,USA,,8.0,7-6(6),7-5,,,319112,230234,709,2021,Nadia Podoroska,Serena Williams,ARG,USA,,8.0,,Nadia Podoroska,Serena Williams,2,"7-6(6),7-5",,2021-05-10,01:58:00,Rome,,,,,319112,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS028,2021-05-10,R32,Petra Martic,Kristina Mladenovic,CRO,FRA,,,7-5,6-3,,,313711,315616,709,2021,Petra Martic,Kristina Mladenovic,CRO,FRA,,,,Petra Martic,Kristina Mladenovic,2,"7-5,6-3",,2021-05-10,01:42:00,Rome,,,,,313711,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS031,2021-05-10,R32,Ekaterina Alexandrova,Jennifer Brady,RUS,USA,,13.0,,,,,319007,318358,709,2021,Ekaterina Alexandrova,Jennifer Brady,RUS,USA,,13.0,,Ekaterina Alexandrova,Jennifer Brady,,,,2021-05-10,00:00:00,Rome,,,,,319007,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS030,2021-05-10,R32,Jessica Pegula,Naomi Osaka,USA,JPN,,2.0,7-6(2),6-2,,,316956,319998,709,2021,Jessica Pegula,Naomi Osaka,USA,JPN,,2.0,,Jessica Pegula,Naomi Osaka,2,"7-6(2),6-2",,2021-05-10,01:27:00,Rome,,,,,316956,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS045,2021-05-10,R64,Yaroslava Shvedova,Martina Trevisan,KAZ,ITA,,,0-6,7-6(4),7-6(6),,311137,316266,709,2021,Yaroslava Shvedova,Martina Trevisan,KAZ,ITA,,,SR,Yaroslava Shvedova,Martina Trevisan,3,"0-6,7-6(4),7-6(6)",,2021-05-10,02:34:00,Rome,,,,,311137,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS047,2021-05-10,R64,Caroline Garcia,Elisabetta Cocciaretto,FRA,ITA,,,7-6(8),6-2,,,315391,327909,709,2021,Caroline Garcia,Elisabetta Cocciaretto,FRA,ITA,,,WC,Caroline Garcia,Elisabetta Cocciaretto,2,"7-6(8),6-2",,2021-05-10,01:37:00,Rome,,,,,315391,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS046,2021-05-10,R64,Veronika Kudermetova,Elise Mertens,RUS,BEL,,14.0,4-6,6-2,6-3,,319526,317964,709,2021,Veronika Kudermetova,Elise Mertens,RUS,BEL,,14.0,,Veronika Kudermetova,Elise Mertens,3,"4-6,6-2,6-3",,2021-05-10,02:19:00,Rome,,,,,319526,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS041,2021-05-10,R64,Maria Sakkari,Polona Hercog,GRE,SLO,17.0,,7-6(6),3-6,6-2,,318312,313968,709,2021,Maria Sakkari,Polona Hercog,GRE,SLO,17.0,,,Maria Sakkari,Polona Hercog,3,"7-6(6),3-6,6-2",,2021-05-10,02:48:00,Rome,,,,,318312,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS040,2021-05-10,R64,Coco Gauff,Yulia Putintseva,USA,KAZ,,,7-5,4-6,6-4,,328560,317683,709,2021,Coco Gauff,Yulia Putintseva,USA,KAZ,,,,Coco Gauff,Yulia Putintseva,3,"7-5,4-6,6-4",,2021-05-10,02:57:00,Rome,,,,,328560,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS043,2021-05-10,R64,Sara Sorribes Tormo,Camila Giorgi,ESP,ITA,,,7-6(4),6-7(7),7-5,,318872,314610,709,2021,Sara Sorribes Tormo,Camila Giorgi,ESP,ITA,,,,Sara Sorribes Tormo,Camila Giorgi,3,"7-6(4),6-7(7),7-5",,2021-05-10,03:51:00,Rome,,,,,318872,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS034,2021-05-10,R64,Barbora Krejcikova,Saisai Zheng,CZE,CHN,,,6-2,6-0,,,318314,316286,709,2021,Barbora Krejcikova,Saisai Zheng,CZE,CHN,,,,Barbora Krejcikova,Saisai Zheng,2,"6-2,6-0",,2021-05-10,01:03:00,Rome,,,,,318314,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS033,2021-05-10,R64,Madison Keys,Sloane Stephens,USA,USA,,,4-6,6-2,7-5,,316959,315683,709,2021,Madison Keys,Sloane Stephens,USA,USA,,,,Madison Keys,Sloane Stephens,3,"4-6,6-2,7-5",,2021-05-10,02:30:00,Rome,,,,,316959,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS032,2021-05-10,R64,Iga Swiatek,Alison Riske Amritraj,POL,USA,15.0,,5-4,,,,326408,312850,709,2021,Iga Swiatek,Alison Riske Amritraj,POL,USA,15.0,,,Iga Swiatek,Alison Riske Amritraj,1,5-4,,2021-05-10,00:52:00,Rome,,,,,326408,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS038,2021-05-10,R64,Garbine Muguruza,Patricia Maria Tig,ESP,ROU,12.0,,6-1,6-2,,,316239,317171,709,2021,Garbine Muguruza,Patricia Maria Tig,ESP,ROU,12.0,,,Garbine Muguruza,Patricia Maria Tig,2,"6-1,6-2",,2021-05-10,01:06:00,Rome,,,,,316239,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS039,2021-05-10,R64,Bernarda Pera,Tamara Zidansek,USA,SLO,,,6-3,6-2,,,317708,323079,709,2021,Bernarda Pera,Tamara Zidansek,USA,SLO,,,Q,Bernarda Pera,Tamara Zidansek,2,"6-3,6-2",,2021-05-10,01:17:00,Rome,,,,,317708,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS037,2021-05-10,R64,Amanda Anisimova,Qiang Wang,USA,CHN,,,7-5,6-3,,,326384,314429,709,2021,Amanda Anisimova,Qiang Wang,USA,CHN,,,,Amanda Anisimova,Qiang Wang,2,"7-5,6-3",,2021-05-10,01:32:00,Rome,,,,,326384,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS049,2021-05-10,R64,Anastasija Sevastova,Jil Teichmann,LAT,SUI,,,3-6,6-1,6-3,,313987,320926,709,2021,Anastasija Sevastova,Jil Teichmann,LAT,SUI,,,,Anastasija Sevastova,Jil Teichmann,3,"3-6,6-1,6-3",,2021-05-10,01:58:00,Rome,,,,,313987,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS050,2021-05-10,R64,Vera Zvonareva,Christina Mchale,RUS,USA,,,6-3,6-0,,,260142,314917,709,2021,Vera Zvonareva,Christina Mchale,RUS,USA,,,Q,Vera Zvonareva,Christina Mchale,2,"6-3,6-0",,2021-05-10,01:24:00,Rome,,,,,260142,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS051,2021-05-10,R64,Petra Kvitova,Magda Linette,CZE,POL,11.0,,1-6,6-0,6-2,,314206,315130,709,2021,Petra Kvitova,Magda Linette,CZE,POL,11.0,,,Petra Kvitova,Magda Linette,3,"1-6,6-0,6-2",,2021-05-10,01:35:00,Rome,,,,,314206,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS052,2021-05-10,R64,Jelena Ostapenko,Johanna Konta,LAT,GBR,,16.0,6-3,6-1,,,319939,313907,709,2021,Jelena Ostapenko,Johanna Konta,LAT,GBR,,16.0,,Jelena Ostapenko,Johanna Konta,2,"6-3,6-1",,2021-05-10,01:09:00,Rome,,,,,319939,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS053,2021-05-10,R64,Ajla Tomljanovic,Marketa Vondrousova,AUS,CZE,,,6-4,6-2,,,315232,323027,709,2021,Ajla Tomljanovic,Marketa Vondrousova,AUS,CZE,,,Q,Ajla Tomljanovic,Marketa Vondrousova,2,"6-4,6-2",,2021-05-10,01:32:00,Rome,,,,,315232,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS054,2021-05-10,R64,Angelique Kerber,Alize Cornet,GER,FRA,,,6-2,7-5,,,311470,312121,709,2021,Angelique Kerber,Alize Cornet,GER,FRA,,,,Angelique Kerber,Alize Cornet,2,"6-2,7-5",,2021-05-10,01:35:00,Rome,,,,,311470,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS058,2021-05-10,R64,Nadia Podoroska,Laura Siegemund,ARG,GER,,,2-6,7-6(3),6-1,,319112,310926,709,2021,Nadia Podoroska,Laura Siegemund,ARG,GER,,,,Nadia Podoroska,Laura Siegemund,3,"2-6,7-6(3),6-1",,2021-05-10,02:31:00,Rome,,,,,319112,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS056,2021-05-10,R64,Petra Martic,Shelby Rogers,CRO,USA,,,5-7,6-3,6-4,,313711,317421,709,2021,Petra Martic,Shelby Rogers,CRO,USA,,,,Petra Martic,Shelby Rogers,3,"5-7,6-3,6-4",,2021-05-10,02:29:00,Rome,,,,,313711,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS057,2021-05-10,R64,Kristina Mladenovic,Belinda Bencic,FRA,SUI,,10.0,6-3,6-4,,,315616,319001,709,2021,Kristina Mladenovic,Belinda Bencic,FRA,SUI,,10.0,LL,Kristina Mladenovic,Belinda Bencic,2,"6-3,6-4",,2021-05-10,01:48:00,Rome,,,,,315616,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS063,2021-05-10,R64,Jennifer Brady,Shuai Zhang,USA,CHN,13.0,,6-1,6-4,,,318358,311779,709,2021,Jennifer Brady,Shuai Zhang,USA,CHN,13.0,,,Jennifer Brady,Shuai Zhang,2,"6-1,6-4",,2021-05-10,01:16:00,Rome,,,,,318358,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS062,2021-05-10,R64,Ekaterina Alexandrova,Marta Kostyuk,RUS,UKR,,,6-3,6-1,,,319007,326482,709,2021,Ekaterina Alexandrova,Marta Kostyuk,RUS,UKR,,,,Ekaterina Alexandrova,Marta Kostyuk,2,"6-3,6-1",,2021-05-10,01:15:00,Rome,,,,,319007,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2021,Rome,PM,2021-05-10,,Clay,,,64,,,LS060,2021-05-10,R64,Jessica Pegula,Daria Kasatkina,USA,RUS,,,7-5,6-3,,,316956,322082,709,2021,Jessica Pegula,Daria Kasatkina,USA,RUS,,,,Jessica Pegula,Daria Kasatkina,2,"7-5,6-3",,2021-05-10,01:36:00,Rome,,,,,316956,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
