tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS118,1992-06-22,R128,Anke Huber,Linda Ferrando,GER,ITA,10.0,,6-4,6-4,,,80150,,W-SL-GBR-01A-1992,1992,Anke Huber,Linda Ferrando,GER,ITA,10.0,,,Anke Huber,Linda Ferrando,2,"6-4,6-4",,1992-06-22,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS120,1992-06-22,R128,Katerina Maleeva,Colette Caple,BUL,GBR,12.0,,6-2,6-2,,,,,W-SL-GBR-01A-1992,1992,Katerina Maleeva,Colette Caple,BUL,GBR,12.0,,,Katerina Maleeva,Colette Caple,2,"6-2,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS121,1992-06-22,R128,Manon Bollegraf,Claire Wegink,NED,NED,,,6-1,6-2,,,,,W-SL-GBR-01A-1992,1992,Manon Bollegraf,Claire Wegink,NED,NED,,,,Manon Bollegraf,Claire Wegink,2,"6-1,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS123,1992-06-22,R128,Amanda Grunfeld,Silke Meier,GBR,GER,,,4-6,6-2,6-4,,,,W-SL-GBR-01A-1992,1992,Amanda Grunfeld,Silke Meier,GBR,GER,,,WC,Amanda Grunfeld,Silke Meier,3,"4-6,6-2,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS122,1992-06-22,R128,Mana Endo,Bettina Fulco,JPN,ARG,,,6-1,6-2,,,,,W-SL-GBR-01A-1992,1992,Mana Endo,Bettina Fulco,JPN,ARG,,,,Mana Endo,Bettina Fulco,2,"6-1,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS126,1992-06-22,R128,Helena Sukova,Jo Anne Faull,CZE,AUS,,,3-6,6-1,7-5,,,,W-SL-GBR-01A-1992,1992,Helena Sukova,Jo Anne Faull,CZE,AUS,,,,Helena Sukova,Jo Anne Faull,3,"3-6,6-1,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS127,1992-06-22,R128,Alexia Dechaume Balleret,Sarah Loosemore,FRA,GBR,,,6-1,4-6,6-4,,,,W-SL-GBR-01A-1992,1992,Alexia Dechaume Balleret,Sarah Loosemore,FRA,GBR,,,,Alexia Dechaume Balleret,Sarah Loosemore,3,"6-1,4-6,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS124,1992-06-22,R128,Julie Halard Decugis,Regina Rajchrtova,FRA,TCH,,,6-3,6-1,,,80005,,W-SL-GBR-01A-1992,1992,Julie Halard Decugis,Regina Rajchrtova,FRA,TCH,,,,Julie Halard Decugis,Regina Rajchrtova,2,"6-3,6-1",,1992-06-22,,Wimbledon,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS125,1992-06-22,R128,Arantxa Sanchez Vicario,Leila Meskhi,ESP,GEO,5.0,,6-3,7-6,,,190008,,W-SL-GBR-01A-1992,1992,Arantxa Sanchez Vicario,Leila Meskhi,ESP,GEO,5.0,,,Arantxa Sanchez Vicario,Leila Meskhi,2,"6-3,7-6",,1992-06-22,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS088,1992-06-22,R128,Jennifer Capriati,Chanda Rubin,USA,USA,6.0,,6-0,7-5,,,30200,180175,W-SL-GBR-01A-1992,1992,Jennifer Capriati,Chanda Rubin,USA,USA,6.0,,,Jennifer Capriati,Chanda Rubin,2,"6-0,7-5",,1992-06-22,,Wimbledon,,,,,30200,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS089,1992-06-22,R128,Pam Shriver,Elena Brioukhovets,USA,UKR,,,1-6,6-3,6-1,,,,W-SL-GBR-01A-1992,1992,Pam Shriver,Elena Brioukhovets,USA,UKR,,,,Pam Shriver,Elena Brioukhovets,3,"1-6,6-3,6-1",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS090,1992-06-22,R128,Patricia Hy Boulais,Elna Reinach,CAN,RSA,,,6-4,6-2,,,,,W-SL-GBR-01A-1992,1992,Patricia Hy Boulais,Elna Reinach,CAN,RSA,,,,Patricia Hy Boulais,Elna Reinach,2,"6-4,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS091,1992-06-22,R128,Petra Thoren,Jennifer Santrock,FIN,USA,,,6-3,7-6,,,,,W-SL-GBR-01A-1992,1992,Petra Thoren,Jennifer Santrock,FIN,USA,,,,Petra Thoren,Jennifer Santrock,2,"6-3,7-6",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS093,1992-06-22,R128,Andrea Strnadova,Louise Field,CZE,AUS,,,6-2,6-2,,,,,W-SL-GBR-01A-1992,1992,Andrea Strnadova,Louise Field,CZE,AUS,,,,Andrea Strnadova,Louise Field,2,"6-2,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS092,1992-06-22,R128,Naoko Sawamatsu,Catherine Tanvier,JPN,FRA,,,6-2,7-5,,,,,W-SL-GBR-01A-1992,1992,Naoko Sawamatsu,Catherine Tanvier,JPN,FRA,,,,Naoko Sawamatsu,Catherine Tanvier,2,"6-2,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS095,1992-06-22,R128,Katarzyna Nowak,Virginia Humphreys Davies,POL,GBR,,,6-3,6-0,,,,,W-SL-GBR-01A-1992,1992,Katarzyna Nowak,Virginia Humphreys Davies,POL,GBR,,,,Katarzyna Nowak,Virginia Humphreys Davies,2,"6-3,6-0",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS094,1992-06-22,R128,Judith Wiesner,Maya Kidowaki,AUT,JPN,16.0,,6-2,6-2,,,,,W-SL-GBR-01A-1992,1992,Judith Wiesner,Maya Kidowaki,AUT,JPN,16.0,,,Judith Wiesner,Maya Kidowaki,2,"6-2,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS086,1992-06-22,R128,Manuela Maleeva Fragniere,Nicole Jagerman,SUI,NED,9.0,,6-1,6-4,,,,,W-SL-GBR-01A-1992,1992,Manuela Maleeva Fragniere,Nicole Jagerman,SUI,NED,9.0,,,Manuela Maleeva Fragniere,Nicole Jagerman,2,"6-1,6-4",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS087,1992-06-22,R128,Kathy Rinaldi Stunkel,Ann Devries,USA,BEL,,,6-2,7-6,,,,,W-SL-GBR-01A-1992,1992,Kathy Rinaldi Stunkel,Ann Devries,USA,BEL,,,,Kathy Rinaldi Stunkel,Ann Devries,2,"6-2,7-6",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS085,1992-06-22,R128,Claudia Kohde Kilsch,Rachel Mcquillan,GER,AUS,,,2-6,6-2,6-4,,,130050,W-SL-GBR-01A-1992,1992,Claudia Kohde Kilsch,Rachel Mcquillan,GER,AUS,,,,Claudia Kohde Kilsch,Rachel Mcquillan,3,"2-6,6-2,6-4",,1992-06-22,,Wimbledon,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS084,1992-06-22,R128,Kristin Godridge,Miriam Oremans,HKG,NED,,,6-3,6-3,,,,150066,W-SL-GBR-01A-1992,1992,Kristin Godridge,Miriam Oremans,HKG,NED,,,,Kristin Godridge,Miriam Oremans,2,"6-3,6-3",,1992-06-22,,Wimbledon,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS082,1992-06-22,R128,Rika Hiraki,Karin Kschwendt,JPN,AUT,,,6-0,6-3,,,80037,110053,W-SL-GBR-01A-1992,1992,Rika Hiraki,Karin Kschwendt,JPN,AUT,,,Q,Rika Hiraki,Karin Kschwendt,2,"6-0,6-3",,1992-06-22,,Wimbledon,,,,,80037,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS083,1992-06-22,R128,Tammy Whittington,Sybille Niox Chateau,USA,FRA,,,6-1,4-6,7-5,,,,W-SL-GBR-01A-1992,1992,Tammy Whittington,Sybille Niox Chateau,USA,FRA,,,LL,Tammy Whittington,Sybille Niox Chateau,3,"6-1,4-6,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS081,1992-06-22,R128,Isabelle Demongeot,Robin White,FRA,USA,,,6-2,6-3,,,,,W-SL-GBR-01A-1992,1992,Isabelle Demongeot,Robin White,FRA,USA,,,,Isabelle Demongeot,Robin White,2,"6-2,6-3",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS080,1992-06-22,R128,Gabriela Sabatini,Christelle Fauche,ARG,SUI,3.0,,6-1,6-1,,,,,W-SL-GBR-01A-1992,1992,Gabriela Sabatini,Christelle Fauche,ARG,SUI,3.0,,,Gabriela Sabatini,Christelle Fauche,2,"6-1,6-1",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS073,1992-06-22,R128,Conchita Martinez,Mary Lou Piatek,ESP,USA,8.0,,6-1,6-0,,,130113,,W-SL-GBR-01A-1992,1992,Conchita Martinez,Mary Lou Piatek,ESP,USA,8.0,,,Conchita Martinez,Mary Lou Piatek,2,"6-1,6-0",,1992-06-22,,Wimbledon,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS072,1992-06-22,R128,Natalia Zvereva,Nathalie Herreman,BLR,FRA,,,6-3,6-2,,,,,W-SL-GBR-01A-1992,1992,Natalia Zvereva,Nathalie Herreman,BLR,FRA,,,,Natalia Zvereva,Nathalie Herreman,2,"6-3,6-2",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS075,1992-06-22,R128,Rennae Stubbs,Natalia Baudone,AUS,ITA,,,6-2,7-5,,,190117,,W-SL-GBR-01A-1992,1992,Rennae Stubbs,Natalia Baudone,AUS,ITA,,,,Rennae Stubbs,Natalia Baudone,2,"6-2,7-5",,1992-06-22,,Wimbledon,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS074,1992-06-22,R128,Lori Mcneil,Catherine Suire,USA,FRA,,,6-1,7-5,,,,,W-SL-GBR-01A-1992,1992,Lori Mcneil,Catherine Suire,USA,FRA,,,,Lori Mcneil,Catherine Suire,2,"6-1,7-5",,1992-06-22,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1992,1992,Wimbledon,G,1992-06-22,,Grass,,,128,,,LS079,1992-06-22,R128,Katrina Adams,Silvia Farina Elia,USA,ITA,,,6-3,6-2,,,,60061,W-SL-GBR-01A-1992,1992,Katrina Adams,Silvia Farina Elia,USA,ITA,,,,Katrina Adams,Silvia Farina Elia,2,"6-3,6-2",,1992-06-22,,Wimbledon,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
