tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS016,1993-05-10,R32,Steffi Graf,Florencia Labat,GER,ARG,1.0,,6-0,6-2,,,,,W-WT-GER-02A-1993,1993,Steffi Graf,Florencia Labat,GER,ARG,1.0,,,Steffi Graf,Florencia Labat,2,"6-0,6-2",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS017,1993-05-10,R32,Sabine Hack,Katrina Adams,GER,USA,10.0,,6-0,6-0,,,,,W-WT-GER-02A-1993,1993,Sabine Hack,Katrina Adams,GER,USA,10.0,,,Sabine Hack,Katrina Adams,2,"6-0,6-0",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS019,1993-05-10,R32,Ginger Helgeson,Elena Pampoulova,USA,BUL,,,6-0,6-2,,,,,W-WT-GER-02A-1993,1993,Ginger Helgeson,Elena Pampoulova,USA,BUL,,,,Ginger Helgeson,Elena Pampoulova,2,"6-0,6-2",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS018,1993-05-10,R32,Magdalena Maleeva,Radomira Zrubakova,BUL,SVK,6.0,,6-0,6-4,,,130245,,W-WT-GER-02A-1993,1993,Magdalena Maleeva,Radomira Zrubakova,BUL,SVK,6.0,,,Magdalena Maleeva,Radomira Zrubakova,2,"6-0,6-4",,1993-05-10,,Berlin,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS020,1993-05-10,R32,Mary Joe Fernandez,Isabelle Demongeot,USA,FRA,3.0,,6-0,6-3,,,,,W-WT-GER-02A-1993,1993,Mary Joe Fernandez,Isabelle Demongeot,USA,FRA,3.0,,,Mary Joe Fernandez,Isabelle Demongeot,2,"6-0,6-3",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS021,1993-05-10,R32,Judith Wiesner,Petra Schwarz,AUT,AUT,13.0,,3-6,7-6,6-4,,,,W-WT-GER-02A-1993,1993,Judith Wiesner,Petra Schwarz,AUT,AUT,13.0,,,Judith Wiesner,Petra Schwarz,3,"3-6,7-6,6-4",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS023,1993-05-10,R32,Maria Jose Gaidano,Miriam Oremans,ARG,NED,,,4-6,6-4,6-3,,,150066,W-WT-GER-02A-1993,1993,Maria Jose Gaidano,Miriam Oremans,ARG,NED,,,Q,Maria Jose Gaidano,Miriam Oremans,3,"4-6,6-4,6-3",,1993-05-10,,Berlin,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS022,1993-05-10,R32,Nathalie Tauziat,Rossana De Los Rios,FRA,PAR,8.0,,6-1,6-2,,,200011,40148,W-WT-GER-02A-1993,1993,Nathalie Tauziat,Rossana De Los Rios,FRA,PAR,8.0,,,Nathalie Tauziat,Rossana De Los Rios,2,"6-1,6-2",,1993-05-10,,Berlin,,,,,200011,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS028,1993-05-10,R32,Conchita Martinez,Alexandra Fusai,ESP,FRA,5.0,,6-1,6-3,,,130113,60127,W-WT-GER-02A-1993,1993,Conchita Martinez,Alexandra Fusai,ESP,FRA,5.0,,,Conchita Martinez,Alexandra Fusai,2,"6-1,6-3",,1993-05-10,,Berlin,,,,,130113,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS029,1993-05-10,R32,Meike Babel,Leila Meskhi,GER,GEO,,14.0,6-4,6-4,,,20279,,W-WT-GER-02A-1993,1993,Meike Babel,Leila Meskhi,GER,GEO,,14.0,,Meike Babel,Leila Meskhi,2,"6-4,6-4",,1993-05-10,,Berlin,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS030,1993-05-10,R32,Brenda Schultz Mccarthy,Heike Rusch,NED,GER,,,6-1,6-0,,,190038,,W-WT-GER-02A-1993,1993,Brenda Schultz Mccarthy,Heike Rusch,NED,GER,,,,Brenda Schultz Mccarthy,Heike Rusch,2,"6-1,6-0",,1993-05-10,,Berlin,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS031,1993-05-10,R32,Jennifer Capriati,Wiltrud Probst,USA,GER,4.0,,6-2,4-6,6-0,,30200,,W-WT-GER-02A-1993,1993,Jennifer Capriati,Wiltrud Probst,USA,GER,4.0,,,Jennifer Capriati,Wiltrud Probst,3,"6-2,4-6,6-0",,1993-05-10,,Berlin,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS026,1993-05-10,R32,Anke Huber,Nicole Bradtke,GER,AUS,7.0,,7-6,6-3,,,80150,,W-WT-GER-02A-1993,1993,Anke Huber,Nicole Bradtke,GER,AUS,7.0,,,Anke Huber,Nicole Bradtke,2,"7-6,6-3",,1993-05-10,,Berlin,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS027,1993-05-10,R32,Ann Grossman,Natalia Zvereva,USA,BLR,,12.0,7-5,6-0,,,,,W-WT-GER-02A-1993,1993,Ann Grossman,Natalia Zvereva,USA,BLR,,12.0,,Ann Grossman,Natalia Zvereva,2,"7-5,6-0",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS025,1993-05-10,R32,Sandra Cecchini,Shaun Stafford,ITA,USA,16.0,,3-6,6-1,6-3,,,,W-WT-GER-02A-1993,1993,Sandra Cecchini,Shaun Stafford,ITA,USA,16.0,,,Sandra Cecchini,Shaun Stafford,3,"3-6,6-1,6-3",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS024,1993-05-10,R32,Gabriela Sabatini,Marketa Kochta,ARG,GER,2.0,,6-1,6-0,,,,110181,W-WT-GER-02A-1993,1993,Gabriela Sabatini,Marketa Kochta,ARG,GER,2.0,,,Gabriela Sabatini,Marketa Kochta,2,"6-1,6-0",,1993-05-10,,Berlin,,,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS008,1993-05-10,R16,Steffi Graf,Sabine Hack,GER,GER,1.0,10.0,0-6,6-3,6-2,,,,W-WT-GER-02A-1993,1993,Steffi Graf,Sabine Hack,GER,GER,1.0,10.0,,Steffi Graf,Sabine Hack,3,"0-6,6-3,6-2",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS009,1993-05-10,R16,Magdalena Maleeva,Ginger Helgeson,BUL,USA,6.0,,7-5,6-1,,,130245,,W-WT-GER-02A-1993,1993,Magdalena Maleeva,Ginger Helgeson,BUL,USA,6.0,,,Magdalena Maleeva,Ginger Helgeson,2,"7-5,6-1",,1993-05-10,,Berlin,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS010,1993-05-10,R16,Mary Joe Fernandez,Judith Wiesner,USA,AUT,3.0,13.0,6-2,7-6,,,,,W-WT-GER-02A-1993,1993,Mary Joe Fernandez,Judith Wiesner,USA,AUT,3.0,13.0,,Mary Joe Fernandez,Judith Wiesner,2,"6-2,7-6",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS011,1993-05-10,R16,Nathalie Tauziat,Maria Jose Gaidano,FRA,ARG,8.0,,7-5,6-3,,,200011,,W-WT-GER-02A-1993,1993,Nathalie Tauziat,Maria Jose Gaidano,FRA,ARG,8.0,,,Nathalie Tauziat,Maria Jose Gaidano,2,"7-5,6-3",,1993-05-10,,Berlin,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS014,1993-05-10,R16,Conchita Martinez,Meike Babel,ESP,GER,5.0,,6-1,6-3,,,130113,20279,W-WT-GER-02A-1993,1993,Conchita Martinez,Meike Babel,ESP,GER,5.0,,,Conchita Martinez,Meike Babel,2,"6-1,6-3",,1993-05-10,,Berlin,,,,,130113,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS015,1993-05-10,R16,Brenda Schultz Mccarthy,Jennifer Capriati,NED,USA,,4.0,6-2,5-7,6-4,,190038,30200,W-WT-GER-02A-1993,1993,Brenda Schultz Mccarthy,Jennifer Capriati,NED,USA,,4.0,,Brenda Schultz Mccarthy,Jennifer Capriati,3,"6-2,5-7,6-4",,1993-05-10,,Berlin,,,,,190038,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS013,1993-05-10,R16,Anke Huber,Ann Grossman,GER,USA,7.0,,5-7,6-1,6-3,,80150,,W-WT-GER-02A-1993,1993,Anke Huber,Ann Grossman,GER,USA,7.0,,,Anke Huber,Ann Grossman,3,"5-7,6-1,6-3",,1993-05-10,,Berlin,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS012,1993-05-10,R16,Gabriela Sabatini,Sandra Cecchini,ARG,ITA,2.0,16.0,6-0,6-2,,,,,W-WT-GER-02A-1993,1993,Gabriela Sabatini,Sandra Cecchini,ARG,ITA,2.0,16.0,,Gabriela Sabatini,Sandra Cecchini,2,"6-0,6-2",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS004,1993-05-10,QF,Steffi Graf,Magdalena Maleeva,GER,BUL,1.0,6.0,6-2,6-3,,,,130245,W-WT-GER-02A-1993,1993,Steffi Graf,Magdalena Maleeva,GER,BUL,1.0,6.0,,Steffi Graf,Magdalena Maleeva,2,"6-2,6-3",,1993-05-10,,Berlin,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS005,1993-05-10,QF,Mary Joe Fernandez,Nathalie Tauziat,USA,FRA,3.0,8.0,6-2,6-3,,,,200011,W-WT-GER-02A-1993,1993,Mary Joe Fernandez,Nathalie Tauziat,USA,FRA,3.0,8.0,,Mary Joe Fernandez,Nathalie Tauziat,2,"6-2,6-3",,1993-05-10,,Berlin,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS007,1993-05-10,QF,Conchita Martinez,Brenda Schultz Mccarthy,ESP,NED,5.0,,6-1,6-0,,,130113,190038,W-WT-GER-02A-1993,1993,Conchita Martinez,Brenda Schultz Mccarthy,ESP,NED,5.0,,,Conchita Martinez,Brenda Schultz Mccarthy,2,"6-1,6-0",,1993-05-10,,Berlin,,,,,130113,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS006,1993-05-10,QF,Gabriela Sabatini,Anke Huber,ARG,GER,2.0,7.0,7-6,6-1,,,,80150,W-WT-GER-02A-1993,1993,Gabriela Sabatini,Anke Huber,ARG,GER,2.0,7.0,,Gabriela Sabatini,Anke Huber,2,"7-6,6-1",,1993-05-10,,Berlin,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-02A-1993,1993,Berlin,W,1993-05-10,,Clay,,,56,,,LS002,1993-05-10,SF,Steffi Graf,Mary Joe Fernandez,GER,USA,1.0,3.0,4-6,6-4,6-3,,,,W-WT-GER-02A-1993,1993,Steffi Graf,Mary Joe Fernandez,GER,USA,1.0,3.0,,Steffi Graf,Mary Joe Fernandez,3,"4-6,6-4,6-3",,1993-05-10,,Berlin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
