tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS082,2004-05-24,R128,Elena Bovina,Roberta Vinci,RUS,ITA,25.0,,7-5,6-1,,,20992,220214,W-SL-FRA-01A-2004,2004,Elena Bovina,Roberta Vinci,RUS,ITA,25.0,,,Elena Bovina,Roberta Vinci,2,"7-5,6-1",,2004-05-24,,Roland Garros,,,,,20992,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS084,2004-05-24,R128,Francesca Schiavone,Stephanie Cohen Aloro,ITA,FRA,17.0,,6-1,6-2,,,190666,30501,W-SL-FRA-01A-2004,2004,Francesca Schiavone,Stephanie Cohen Aloro,ITA,FRA,17.0,,,Francesca Schiavone,Stephanie Cohen Aloro,2,"6-1,6-2",,2004-05-24,,Roland Garros,,,,,190666,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS085,2004-05-24,R128,Virginie Razzano,Kristina Brandi,FRA,PUR,,,6-3,7-6(4),,,180384,20323,W-SL-FRA-01A-2004,2004,Virginie Razzano,Kristina Brandi,FRA,PUR,,,WC,Virginie Razzano,Kristina Brandi,2,"6-3,7-6(4)",,2004-05-24,,Roland Garros,,,,,180384,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS086,2004-05-24,R128,Virginia Ruano Pascual,Melinda Czink,ESP,HUN,,,6-4,6-2,,,180160,30557,W-SL-FRA-01A-2004,2004,Virginia Ruano Pascual,Melinda Czink,ESP,HUN,,,,Virginia Ruano Pascual,Melinda Czink,2,"6-4,6-2",,2004-05-24,,Roland Garros,,,,,180160,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS087,2004-05-24,R128,Ai Sugiyama,Marion Bartoli,JPN,FRA,12.0,,6-4,6-3,,,190353,20631,W-SL-FRA-01A-2004,2004,Ai Sugiyama,Marion Bartoli,JPN,FRA,12.0,,,Ai Sugiyama,Marion Bartoli,2,"6-4,6-3",,2004-05-24,,Roland Garros,,,,,190353,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS093,2004-05-24,R128,Patty Schnyder,Aniko Kapros,SUI,HUN,16.0,,6-4,6-1,,,190519,110505,W-SL-FRA-01A-2004,2004,Patty Schnyder,Aniko Kapros,SUI,HUN,16.0,,,Patty Schnyder,Aniko Kapros,2,"6-4,6-1",,2004-05-24,,Roland Garros,,,,,190519,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS092,2004-05-24,R128,Shinobu Asagoe,Daniela Hantuchova,JPN,SVK,,,6-1,6-3,,,10209,80394,W-SL-FRA-01A-2004,2004,Shinobu Asagoe,Daniela Hantuchova,JPN,SVK,,,,Shinobu Asagoe,Daniela Hantuchova,2,"6-1,6-3",,2004-05-24,,Roland Garros,,,,,10209,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS094,2004-05-24,R128,Gisela Dulko,Martina Navratilova,ARG,USA,,,6-1,6-3,,,40388,140007,W-SL-FRA-01A-2004,2004,Gisela Dulko,Martina Navratilova,ARG,USA,,,,Gisela Dulko,Martina Navratilova,2,"6-1,6-3",,2004-05-24,,Roland Garros,,,,,40388,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS095,2004-05-24,R128,Conchita Martinez,Teryn Ashley,ESP,USA,20.0,,6-2,6-4,,,130113,10306,W-SL-FRA-01A-2004,2004,Conchita Martinez,Teryn Ashley,ESP,USA,20.0,,,Conchita Martinez,Teryn Ashley,2,"6-2,6-4",,2004-05-24,,Roland Garros,,,,,130113,,10306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS091,2004-05-24,R128,Stephanie Foretz Gacon,Nathalie Dechy,FRA,FRA,,26.0,1-6,7-5,6-1,,,40254,W-SL-FRA-01A-2004,2004,Stephanie Foretz Gacon,Nathalie Dechy,FRA,FRA,,26.0,WC,Stephanie Foretz Gacon,Nathalie Dechy,3,"1-6,7-5,6-1",,2004-05-24,,Roland Garros,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS090,2004-05-24,R128,Silvija Talaja,Emmanuelle Gagliardi,CRO,SUI,,,6-3,6-4,,,200160,70245,W-SL-FRA-01A-2004,2004,Silvija Talaja,Emmanuelle Gagliardi,CRO,SUI,,,,Silvija Talaja,Emmanuelle Gagliardi,2,"6-3,6-4",,2004-05-24,,Roland Garros,,,,,200160,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS089,2004-05-24,R128,Maria Kirilenko,Marie Gaiane Mikaelian,RUS,SUI,,,7-5,7-6(5),,,310577,,W-SL-FRA-01A-2004,2004,Maria Kirilenko,Marie Gaiane Mikaelian,RUS,SUI,,,,Maria Kirilenko,Marie Gaiane Mikaelian,2,"7-5,7-6(5)",,2004-05-24,,Roland Garros,,,,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS088,2004-05-24,R128,Serena Williams,Iveta Benesova,USA,CZE,2.0,,6-2,6-2,,,230234,,W-SL-FRA-01A-2004,2004,Serena Williams,Iveta Benesova,USA,CZE,2.0,,,Serena Williams,Iveta Benesova,2,"6-2,6-2",,2004-05-24,,Roland Garros,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS059,2004-05-24,R64,Tathiana Garbin,Justine Henin,ITA,BEL,,1.0,7-5,6-4,,,30348,80350,W-SL-FRA-01A-2004,2004,Tathiana Garbin,Justine Henin,ITA,BEL,,1.0,,Tathiana Garbin,Justine Henin,2,"7-5,6-4",,2004-05-24,,Roland Garros,,,,,30348,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS058,2004-05-24,R64,Jie Zheng,Emilie Loit,CHN,FRA,,31.0,6-4,6-1,,,260144,120277,W-SL-FRA-01A-2004,2004,Jie Zheng,Emilie Loit,CHN,FRA,,31.0,,Jie Zheng,Emilie Loit,2,"6-4,6-1",,2004-05-24,,Roland Garros,,,,,260144,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS057,2004-05-24,R64,Tatiana Perebiynis,Ashley Harkleroad,UKR,USA,,,6-1,6-3,,,160405,80418,W-SL-FRA-01A-2004,2004,Tatiana Perebiynis,Ashley Harkleroad,UKR,USA,,,,Tatiana Perebiynis,Ashley Harkleroad,2,"6-1,6-3",,2004-05-24,,Roland Garros,,,,,160405,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS056,2004-05-24,R64,Paola Suarez,Vera Dushevina,ARG,RUS,14.0,,6-1,6-4,,,190360,310625,W-SL-FRA-01A-2004,2004,Paola Suarez,Vera Dushevina,ARG,RUS,14.0,,,Paola Suarez,Vera Dushevina,2,"6-1,6-4",,2004-05-24,,Roland Garros,,,,,190360,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS061,2004-05-24,R64,Vera Zvonareva,Magui Serna,RUS,ESP,10.0,,5-7,6-1,6-4,,260142,190482,W-SL-FRA-01A-2004,2004,Vera Zvonareva,Magui Serna,RUS,ESP,10.0,,,Vera Zvonareva,Magui Serna,3,"5-7,6-1,6-4",,2004-05-24,,Roland Garros,,,,,260142,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS060,2004-05-24,R64,Maria Sharapova,Rita Grande,RUS,ITA,18.0,,6-2,6-0,,,310137,70192,W-SL-FRA-01A-2004,2004,Maria Sharapova,Rita Grande,RUS,ITA,18.0,,,Maria Sharapova,Rita Grande,2,"6-2,6-0",,2004-05-24,,Roland Garros,,,,,310137,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS062,2004-05-24,R64,Marlene Weingartner,Maria Elena Camerin,GER,ITA,,,4-6,6-4,6-4,,230202,30462,W-SL-FRA-01A-2004,2004,Marlene Weingartner,Maria Elena Camerin,GER,ITA,,,,Marlene Weingartner,Maria Elena Camerin,3,"4-6,6-4,6-4",,2004-05-24,,Roland Garros,,,,,230202,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS063,2004-05-24,R64,Nadia Petrova,Yuliana Fedak,RUS,UKR,8.0,,6-0,6-1,,,160379,60301,W-SL-FRA-01A-2004,2004,Nadia Petrova,Yuliana Fedak,RUS,UKR,8.0,,,Nadia Petrova,Yuliana Fedak,2,"6-0,6-1",,2004-05-24,,Roland Garros,,,,,160379,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS052,2004-05-24,R64,Amelie Mauresmo,Anabel Medina Garrigues,FRA,ESP,3.0,,6-0,4-6,6-1,,130450,130611,W-SL-FRA-01A-2004,2004,Amelie Mauresmo,Anabel Medina Garrigues,FRA,ESP,3.0,,,Amelie Mauresmo,Anabel Medina Garrigues,3,"6-0,4-6,6-1",,2004-05-24,,Roland Garros,,,,,130450,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS053,2004-05-24,R64,Arantxa Parra Santonja,Lisa Raymond,ESP,USA,,28.0,6-4,6-0,,,160451,180144,W-SL-FRA-01A-2004,2004,Arantxa Parra Santonja,Lisa Raymond,ESP,USA,,28.0,,Arantxa Parra Santonja,Lisa Raymond,2,"6-4,6-0",,2004-05-24,,Roland Garros,,,,,160451,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS054,2004-05-24,R64,Magdalena Maleeva,Marta Marrero,BUL,ESP,21.0,,7-5,6-7(3),7-5,,130245,130616,W-SL-FRA-01A-2004,2004,Magdalena Maleeva,Marta Marrero,BUL,ESP,21.0,,,Magdalena Maleeva,Marta Marrero,3,"7-5,6-7(3),7-5",,2004-05-24,,Roland Garros,,,,,130245,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS055,2004-05-24,R64,Meghann Shaughnessy,Silvia Farina Elia,USA,ITA,,15.0,6-3,3-6,9-7,,190565,60061,W-SL-FRA-01A-2004,2004,Meghann Shaughnessy,Silvia Farina Elia,USA,ITA,,15.0,,Meghann Shaughnessy,Silvia Farina Elia,3,"6-3,3-6,9-7",,2004-05-24,,Roland Garros,,,,,190565,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS048,2004-05-24,R64,Elena Dementieva,Nicole Pratt,RUS,AUS,9.0,,6-2,6-2,,,40289,160078,W-SL-FRA-01A-2004,2004,Elena Dementieva,Nicole Pratt,RUS,AUS,9.0,,,Elena Dementieva,Nicole Pratt,2,"6-2,6-2",,2004-05-24,,Roland Garros,,,,,40289,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS049,2004-05-24,R64,Anna Smashnova,Klara Koukalova,ISR,CZE,19.0,,6-1,7-5,,,190361,110492,W-SL-FRA-01A-2004,2004,Anna Smashnova,Klara Koukalova,ISR,CZE,19.0,,,Anna Smashnova,Klara Koukalova,2,"6-1,7-5",,2004-05-24,,Roland Garros,,,,,190361,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS051,2004-05-24,R64,Marissa Irvin,Dinara Safina,USA,RUS,,32.0,7-6(5),6-2,,,,190950,W-SL-FRA-01A-2004,2004,Marissa Irvin,Dinara Safina,USA,RUS,,32.0,Q,Marissa Irvin,Dinara Safina,2,"7-6(5),6-2",,2004-05-24,,Roland Garros,,,,,,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2004,2004,Roland Garros,G,2004-05-24,,Clay,,,128,,,LS050,2004-05-24,R64,Lindsay Davenport,Maria Sanchez Lorenzo,USA,ESP,5.0,,6-4,6-1,,,40106,190435,W-SL-FRA-01A-2004,2004,Lindsay Davenport,Maria Sanchez Lorenzo,USA,ESP,5.0,,,Lindsay Davenport,Maria Sanchez Lorenzo,2,"6-4,6-1",,2004-05-24,,Roland Garros,,,,,40106,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
