tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS122,1993-06-21,R128,Sabine Appelmans,Karin Kschwendt,BEL,AUT,,,4-6,6-4,6-3,,10021,110053,W-SL-GBR-01A-1993,1993,Sabine Appelmans,Karin Kschwendt,BEL,AUT,,,,Sabine Appelmans,Karin Kschwendt,3,"4-6,6-4,6-3",,1993-06-21,,Wimbledon,,,,,10021,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS123,1993-06-21,R128,Silke Frankl,Claire Wegink,GER,NED,,,6-2,4-6,7-5,,,,W-SL-GBR-01A-1993,1993,Silke Frankl,Claire Wegink,GER,NED,,,,Silke Frankl,Claire Wegink,3,"6-2,4-6,7-5",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS121,1993-06-21,R128,Andrea Strnadova,Kristie Boogert,CZE,NED,,,6-2,6-3,,,,20303,W-SL-GBR-01A-1993,1993,Andrea Strnadova,Kristie Boogert,CZE,NED,,,,Andrea Strnadova,Kristie Boogert,2,"6-2,6-3",,1993-06-21,,Wimbledon,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS120,1993-06-21,R128,Natalia Zvereva,Katerina Maleeva,BLR,BUL,,12.0,7-5,4-6,6-3,,,,W-SL-GBR-01A-1993,1993,Natalia Zvereva,Katerina Maleeva,BLR,BUL,,12.0,,Natalia Zvereva,Katerina Maleeva,3,"7-5,4-6,6-3",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS116,1993-06-21,R128,Nathalie Tauziat,Rennae Stubbs,FRA,AUS,16.0,,7-5,6-4,,,200011,190117,W-SL-GBR-01A-1993,1993,Nathalie Tauziat,Rennae Stubbs,FRA,AUS,16.0,,,Nathalie Tauziat,Rennae Stubbs,2,"7-5,6-4",,1993-06-21,,Wimbledon,,,,,200011,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS117,1993-06-21,R128,Monique Javer,Andrea Temesvari,GBR,HUN,,,6-2,6-2,,,100008,,W-SL-GBR-01A-1993,1993,Monique Javer,Andrea Temesvari,GBR,HUN,,,WC,Monique Javer,Andrea Temesvari,2,"6-2,6-2",,1993-06-21,,Wimbledon,,,,,100008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS119,1993-06-21,R128,Barbara Rittner,Linda Wild,GER,USA,,,6-0,6-3,,,180088,,W-SL-GBR-01A-1993,1993,Barbara Rittner,Linda Wild,GER,USA,,,,Barbara Rittner,Linda Wild,2,"6-0,6-3",,1993-06-21,,Wimbledon,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS118,1993-06-21,R128,Lindsay Davenport,Veronika Martinek,USA,GER,,,6-0,4-6,7-5,,40106,130030,W-SL-GBR-01A-1993,1993,Lindsay Davenport,Veronika Martinek,USA,GER,,,,Lindsay Davenport,Veronika Martinek,3,"6-0,4-6,7-5",,1993-06-21,,Wimbledon,,,,,40106,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS115,1993-06-21,R128,Mana Endo,Karen Cross,JPN,GBR,,,6-4,6-3,,,,30238,W-SL-GBR-01A-1993,1993,Mana Endo,Karen Cross,JPN,GBR,,,,Mana Endo,Karen Cross,2,"6-4,6-3",,1993-06-21,,Wimbledon,,,,,,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS114,1993-06-21,R128,Patricia Hy Boulais,Rika Hiraki,CAN,JPN,,,7-5,6-3,,,,80037,W-SL-GBR-01A-1993,1993,Patricia Hy Boulais,Rika Hiraki,CAN,JPN,,,,Patricia Hy Boulais,Rika Hiraki,2,"7-5,6-3",,1993-06-21,,Wimbledon,,,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS113,1993-06-21,R128,Rosalyn Fairbank,Laura Arraya,USA,PER,,,6-2,4-6,6-1,,,,W-SL-GBR-01A-1993,1993,Rosalyn Fairbank,Laura Arraya,USA,PER,,,,Rosalyn Fairbank,Laura Arraya,3,"6-2,4-6,6-1",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS112,1993-06-21,R128,Martina Navratilova,Michelle Jaggard Lai,USA,AUS,2.0,,6-2,6-1,,,140007,,W-SL-GBR-01A-1993,1993,Martina Navratilova,Michelle Jaggard Lai,USA,AUS,2.0,,,Martina Navratilova,Michelle Jaggard Lai,2,"6-2,6-1",,1993-06-21,,Wimbledon,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS032,1993-06-21,R64,Steffi Graf,Clare Wood,GER,GBR,1.0,,6-2,6-1,,,,,W-SL-GBR-01A-1993,1993,Steffi Graf,Clare Wood,GER,GBR,1.0,,,Steffi Graf,Clare Wood,2,"6-2,6-1",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS033,1993-06-21,R64,Helen Kelesi,Rachel Mcquillan,CAN,AUS,,,7-6,6-4,,,,130050,W-SL-GBR-01A-1993,1993,Helen Kelesi,Rachel Mcquillan,CAN,AUS,,,,Helen Kelesi,Rachel Mcquillan,2,"7-6,6-4",,1993-06-21,,Wimbledon,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS034,1993-06-21,R64,Meredith Mcgrath,Ann Grossman,USA,USA,,,6-4,1-6,6-3,,,,W-SL-GBR-01A-1993,1993,Meredith Mcgrath,Ann Grossman,USA,USA,,,Q,Meredith Mcgrath,Ann Grossman,3,"6-4,1-6,6-3",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS035,1993-06-21,R64,Shaun Stafford,Amanda Coetzer,USA,RSA,,14.0,6-3,6-2,,,,30037,W-SL-GBR-01A-1993,1993,Shaun Stafford,Amanda Coetzer,USA,RSA,,14.0,,Shaun Stafford,Amanda Coetzer,2,"6-3,6-2",,1993-06-21,,Wimbledon,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS039,1993-06-21,R64,Naoko Sawamatsu,Manuela Maleeva Fragniere,JPN,SUI,,11.0,6-3,6-3,,,,,W-SL-GBR-01A-1993,1993,Naoko Sawamatsu,Manuela Maleeva Fragniere,JPN,SUI,,11.0,,Naoko Sawamatsu,Manuela Maleeva Fragniere,2,"6-3,6-3",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS038,1993-06-21,R64,Lisa Raymond,Nicole Arendt,USA,USA,,,6-2,6-3,,,180144,,W-SL-GBR-01A-1993,1993,Lisa Raymond,Nicole Arendt,USA,USA,,,,Lisa Raymond,Nicole Arendt,2,"6-2,6-3",,1993-06-21,,Wimbledon,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS037,1993-06-21,R64,Brenda Schultz Mccarthy,Chanda Rubin,NED,USA,,,4-6,6-2,6-2,,190038,180175,W-SL-GBR-01A-1993,1993,Brenda Schultz Mccarthy,Chanda Rubin,NED,USA,,,,Brenda Schultz Mccarthy,Chanda Rubin,3,"4-6,6-2,6-2",,1993-06-21,,Wimbledon,,,,,190038,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS036,1993-06-21,R64,Jennifer Capriati,Liz Smylie,USA,AUS,7.0,,4-6,6-3,6-2,,30200,,W-SL-GBR-01A-1993,1993,Jennifer Capriati,Liz Smylie,USA,AUS,7.0,,,Jennifer Capriati,Liz Smylie,3,"4-6,6-3,6-2",,1993-06-21,,Wimbledon,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS046,1993-06-21,R64,Arantxa Sanchez Vicario,Larisa Savchenko,ESP,URS,3.0,,7-6,6-0,,,190008,,W-SL-GBR-01A-1993,1993,Arantxa Sanchez Vicario,Larisa Savchenko,ESP,URS,3.0,,,Arantxa Sanchez Vicario,Larisa Savchenko,2,"7-6,6-0",,1993-06-21,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS047,1993-06-21,R64,Patty Fendick,Sandra Wasserman,USA,BEL,,,6-1,6-3,,,,,W-SL-GBR-01A-1993,1993,Patty Fendick,Sandra Wasserman,USA,BEL,,,,Patty Fendick,Sandra Wasserman,2,"6-1,6-3",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS045,1993-06-21,R64,Elena Brioukhovets,Nicole Bradtke,UKR,AUS,,,7-5,6-4,,,,,W-SL-GBR-01A-1993,1993,Elena Brioukhovets,Nicole Bradtke,UKR,AUS,,,,Elena Brioukhovets,Nicole Bradtke,2,"7-5,6-4",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS044,1993-06-21,R64,Helena Sukova,Silvia Farina Elia,CZE,ITA,15.0,,6-4,6-2,,,,60061,W-SL-GBR-01A-1993,1993,Helena Sukova,Silvia Farina Elia,CZE,ITA,15.0,,,Helena Sukova,Silvia Farina Elia,2,"6-4,6-2",,1993-06-21,,Wimbledon,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS043,1993-06-21,R64,Magdalena Maleeva,Lori Mcneil,BUL,USA,10.0,,7-6,6-4,,,130245,,W-SL-GBR-01A-1993,1993,Magdalena Maleeva,Lori Mcneil,BUL,USA,10.0,,,Magdalena Maleeva,Lori Mcneil,2,"7-6,6-4",,1993-06-21,,Wimbledon,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS042,1993-06-21,R64,Yayuk Basuki,Robin White,INA,USA,,,7-5,6-3,,,20016,,W-SL-GBR-01A-1993,1993,Yayuk Basuki,Robin White,INA,USA,,,,Yayuk Basuki,Robin White,2,"7-5,6-3",,1993-06-21,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS041,1993-06-21,R64,Pascale Paradis Mangon,Katerina Kroupova,FRA,CZE,,,6-0,6-0,,,,,W-SL-GBR-01A-1993,1993,Pascale Paradis Mangon,Katerina Kroupova,FRA,CZE,,,,Pascale Paradis Mangon,Katerina Kroupova,2,"6-0,6-0",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS040,1993-06-21,R64,Conchita Martinez,Judith Wiesner,ESP,AUT,6.0,,6-1,4-6,6-1,,130113,,W-SL-GBR-01A-1993,1993,Conchita Martinez,Judith Wiesner,ESP,AUT,6.0,,,Conchita Martinez,Judith Wiesner,3,"6-1,4-6,6-1",,1993-06-21,,Wimbledon,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1993,1993,Wimbledon,G,1993-06-21,,Grass,,,128,,,LS048,1993-06-21,R64,Jana Novotna,Ines Gorrochategui,CZE,ARG,8.0,,6-0,7-5,,,,,W-SL-GBR-01A-1993,1993,Jana Novotna,Ines Gorrochategui,CZE,ARG,8.0,,,Jana Novotna,Ines Gorrochategui,2,"6-0,7-5",,1993-06-21,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
