tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS124,2016-05-23,R128,Venus Williams,Anett Kontaveit,USA,EST,9,,7-6(5),7-6(4),,,230220,318425,520,2016,Venus Williams,Anett Kontaveit,USA,EST,9,,,Venus Williams,Anett Kontaveit,2,"7-6(5),7-6(4)",,2016-05-23,01:52:00,Roland Garros,,,,,230220,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS125,2016-05-23,R128,Louisa Chirico,Lauren Davis,USA,USA,,,6-2,2-6,8-6,,320218,317414,520,2016,Louisa Chirico,Lauren Davis,USA,USA,,,,Louisa Chirico,Lauren Davis,3,"6-2,2-6,8-6",,2016-05-23,02:37:00,Roland Garros,,,,,320218,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS126,2016-05-23,R128,Alize Cornet,Kirsten Flipkens,FRA,BEL,,,6-1,6-0,,,312121,310331,520,2016,Alize Cornet,Kirsten Flipkens,FRA,BEL,,,,Alize Cornet,Kirsten Flipkens,2,"6-1,6-0",,2016-05-23,00:53:00,Roland Garros,,,,,312121,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS127,2016-05-23,R128,Tatjana Maria,Jelena Jankovic,GER,SRB,,23.0,6-3,3-6,6-3,,310440,100153,520,2016,Tatjana Maria,Jelena Jankovic,GER,SRB,,23.0,,Tatjana Maria,Jelena Jankovic,3,"6-3,3-6,6-3",,2016-05-23,02:23:00,Roland Garros,,,,,310440,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS122,2016-05-23,R128,Pauline Parmentier,Monica Niculescu,FRA,ROU,,31.0,6-2,7-6(2),,,160515,310775,520,2016,Pauline Parmentier,Monica Niculescu,FRA,ROU,,31.0,,Pauline Parmentier,Monica Niculescu,2,"6-2,7-6(2)",,2016-05-23,02:02:00,Roland Garros,,,,,160515,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS123,2016-05-23,R128,Irina Falconi,Mona Barthel,USA,GER,,,6-4,0-6,6-2,,,315365,520,2016,Irina Falconi,Mona Barthel,USA,GER,,,,Irina Falconi,Mona Barthel,3,"6-4,0-6,6-2",,2016-05-23,01:52:00,Roland Garros,,,,,,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS121,2016-05-23,R128,Eugenie Bouchard,Laura Siegemund,CAN,GER,,,6-2,6-2,,,316161,310926,520,2016,Eugenie Bouchard,Laura Siegemund,CAN,GER,,,,Eugenie Bouchard,Laura Siegemund,2,"6-2,6-2",,2016-05-23,01:21:00,Roland Garros,,,,,316161,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS120,2016-05-23,R128,Timea Bacsinszky,Silvia Soler Espinosa,SUI,ESP,8,,6-3,6-1,,,311579,311493,520,2016,Timea Bacsinszky,Silvia Soler Espinosa,SUI,ESP,8,,,Timea Bacsinszky,Silvia Soler Espinosa,2,"6-3,6-1",,2016-05-23,01:07:00,Roland Garros,,,,,311579,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS079,2016-05-23,R128,Kateryna Bondarenko,Roberta Vinci,UKR,ITA,,7.0,6-1,6-3,,,,220214,520,2016,Kateryna Bondarenko,Roberta Vinci,UKR,ITA,,7.0,,Kateryna Bondarenko,Roberta Vinci,2,"6-1,6-3",,2016-05-23,00:59:00,Roland Garros,,,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS078,2016-05-23,R128,Annika Beck,Maryna Zanevska,GER,BEL,,,6-1,6-2,,,316979,317094,520,2016,Annika Beck,Maryna Zanevska,GER,BEL,,,,Annika Beck,Maryna Zanevska,2,"6-1,6-2",,2016-05-23,01:16:00,Roland Garros,,,,,316979,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS077,2016-05-23,R128,Coco Vandeweghe,Naomi Broady,USA,GBR,,,6-4,3-6,6-3,,314464,313941,520,2016,Coco Vandeweghe,Naomi Broady,USA,GBR,,,,Coco Vandeweghe,Naomi Broady,3,"6-4,3-6,6-3",,2016-05-23,02:02:00,Roland Garros,,,,,314464,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS076,2016-05-23,R128,Irina Camelia Begu,Bethanie Mattek Sands,ROU,USA,25,,5-7,6-1,6-3,,313169,130713,520,2016,Irina Camelia Begu,Bethanie Mattek Sands,ROU,USA,25,,,Irina Camelia Begu,Bethanie Mattek Sands,3,"5-7,6-1,6-3",,2016-05-23,02:07:00,Roland Garros,,,,,313169,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS072,2016-05-23,R128,Shelby Rogers,Karolina Pliskova,USA,CZE,,17.0,3-6,6-4,6-3,,317421,313974,520,2016,Shelby Rogers,Karolina Pliskova,USA,CZE,,17.0,,Shelby Rogers,Karolina Pliskova,3,"3-6,6-4,6-3",,2016-05-23,01:40:00,Roland Garros,,,,,317421,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS073,2016-05-23,R128,Elena Vesnina,Madison Brengle,RUS,USA,,,6-2,6-3,,,311220,312328,520,2016,Elena Vesnina,Madison Brengle,RUS,USA,,,,Elena Vesnina,Madison Brengle,2,"6-2,6-3",,2016-05-23,01:15:00,Roland Garros,,,,,311220,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS075,2016-05-23,R128,Su Wei Hsieh,Lara Arruabarrena,TPE,ESP,,,7-6(6),6-3,,,310053,315296,520,2016,Su Wei Hsieh,Lara Arruabarrena,TPE,ESP,,,,Su Wei Hsieh,Lara Arruabarrena,2,"7-6(6),6-3",,2016-05-23,01:22:00,Roland Garros,,,,,310053,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS074,2016-05-23,R128,Petra Kvitova,Danka Kovinic,CZE,MNE,10,,6-2,4-6,7-5,,314206,317684,520,2016,Petra Kvitova,Danka Kovinic,CZE,MNE,10,,,Petra Kvitova,Danka Kovinic,3,"6-2,4-6,7-5",,2016-05-23,02:16:00,Roland Garros,,,,,314206,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS068,2016-05-23,R128,Svetlana Kuznetsova,Yaroslava Shvedova,RUS,KAZ,13,,4-6,6-1,6-4,,110552,311137,520,2016,Svetlana Kuznetsova,Yaroslava Shvedova,RUS,KAZ,13,,,Svetlana Kuznetsova,Yaroslava Shvedova,3,"4-6,6-1,6-4",,2016-05-23,02:02:00,Roland Garros,,,,,110552,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS069,2016-05-23,R128,Heather Watson,Nicole Gibbs,GBR,USA,,,5-7,6-2,6-2,,316981,315279,520,2016,Heather Watson,Nicole Gibbs,GBR,USA,,,,Heather Watson,Nicole Gibbs,3,"5-7,6-2,6-2",,2016-05-23,02:19:00,Roland Garros,,,,,316981,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS071,2016-05-23,R128,Cagla Buyukakcay,Aliaksandra Sasnovich,TUR,BLR,,,5-7,7-6(2),6-2,,312292,317790,520,2016,Cagla Buyukakcay,Aliaksandra Sasnovich,TUR,BLR,,,,Cagla Buyukakcay,Aliaksandra Sasnovich,3,"5-7,7-6(2),6-2",,2016-05-23,02:31:00,Roland Garros,,,,,312292,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS070,2016-05-23,R128,Anastasia Pavlyuchenkova,Sara Sorribes Tormo,RUS,ESP,24,,6-2,6-0,,,313796,318872,520,2016,Anastasia Pavlyuchenkova,Sara Sorribes Tormo,RUS,ESP,24,,,Anastasia Pavlyuchenkova,Sara Sorribes Tormo,2,"6-2,6-0",,2016-05-23,01:08:00,Roland Garros,,,,,313796,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS067,2016-05-23,R128,Kate Makarova,Varvara Lepchenko,RUS,USA,27,,5-7,6-4,6-3,,,120420,520,2016,Kate Makarova,Varvara Lepchenko,RUS,USA,27,,,Kate Makarova,Varvara Lepchenko,3,"5-7,6-4,6-3",,2016-05-23,02:17:00,Roland Garros,,,,,,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS066,2016-05-23,R128,Yanina Wickmayer,Alexandra Dulgheru,BEL,ROU,,,6-1,6-3,,,312536,312712,520,2016,Yanina Wickmayer,Alexandra Dulgheru,BEL,ROU,,,,Yanina Wickmayer,Alexandra Dulgheru,2,"6-1,6-3",,2016-05-23,01:10:00,Roland Garros,,,,,312536,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS065,2016-05-23,R128,Myrtille Georges,Christina Mchale,FRA,USA,,,6-7(7),6-0,6-3,,315789,314917,520,2016,Myrtille Georges,Christina Mchale,FRA,USA,,,,Myrtille Georges,Christina Mchale,3,"6-7(7),6-0,6-3",,2016-05-23,01:54:00,Roland Garros,,,,,315789,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS064,2016-05-23,R128,Garbine Muguruza,Anna Karolina Schmiedlova,ESP,SVK,4,,3-6,6-3,6-3,,316239,318203,520,2016,Garbine Muguruza,Anna Karolina Schmiedlova,ESP,SVK,4,,,Garbine Muguruza,Anna Karolina Schmiedlova,3,"3-6,6-3,6-3",,2016-05-23,02:24:00,Roland Garros,,,,,316239,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS084,2016-05-23,R128,Simona Halep,Nao Hibino,ROU,JPN,6,,6-2,6-0,,,314320,320238,520,2016,Simona Halep,Nao Hibino,ROU,JPN,6,,,Simona Halep,Nao Hibino,2,"6-2,6-0",,2016-05-23,00:43:00,Roland Garros,,,,,314320,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS085,2016-05-23,R128,Zarina Diyas,Carina Witthoeft,KAZ,GER,,,2-6,6-4,6-2,,315696,317536,520,2016,Zarina Diyas,Carina Witthoeft,KAZ,GER,,,,Zarina Diyas,Carina Witthoeft,3,"2-6,6-4,6-2",,2016-05-23,02:01:00,Roland Garros,,,,,315696,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS087,2016-05-23,R128,Mirjana Lucic,Daniela Hantuchova,CRO,SVK,,,6-1,6-2,,,,80394,520,2016,Mirjana Lucic,Daniela Hantuchova,CRO,SVK,,,,Mirjana Lucic,Daniela Hantuchova,2,"6-1,6-2",,2016-05-23,00:57:00,Roland Garros,,,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS086,2016-05-23,R128,Naomi Osaka,Jelena Ostapenko,JPN,LAT,,32.0,6-4,7-5,,,319998,319939,520,2016,Naomi Osaka,Jelena Ostapenko,JPN,LAT,,32.0,,Naomi Osaka,Jelena Ostapenko,2,"6-4,7-5",,2016-05-23,01:41:00,Roland Garros,,,,,319998,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS080,2016-05-23,R128,Samantha Stosur,Misaki Doi,AUS,JPN,21,,6-2,4-6,6-3,,190787,314237,520,2016,Samantha Stosur,Misaki Doi,AUS,JPN,21,,,Samantha Stosur,Misaki Doi,3,"6-2,4-6,6-3",,2016-05-23,01:57:00,Roland Garros,,,,,190787,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2016,Roland Garros,G,2016-05-23,,Clay,,,128,,,LS081,2016-05-23,R128,Shuai Zhang,Galina Voskoboeva,CHN,KAZ,,,7-5,6-2,,,311779,310419,520,2016,Shuai Zhang,Galina Voskoboeva,CHN,KAZ,,,,Shuai Zhang,Galina Voskoboeva,2,"7-5,6-2",,2016-05-23,01:38:00,Roland Garros,,,,,311779,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
