tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS107,2016-03-21,R128,Irina Falconi,Francesca Schiavone,USA,ITA,,,7-5,6-1,,,,190666,M007,2016,Irina Falconi,Francesca Schiavone,USA,ITA,,,,Irina Falconi,Francesca Schiavone,2,"7-5,6-1",,2016-03-21,01:25:00,Miami,,,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS105,2016-03-21,R128,Lesia Tsurenko,Alexandra Dulgheru,UKR,ROU,,,6-7(5),6-3,6-3,,315295,312712,M007,2016,Lesia Tsurenko,Alexandra Dulgheru,UKR,ROU,,,,Lesia Tsurenko,Alexandra Dulgheru,3,"6-7(5),6-3,6-3",,2016-03-21,02:41:00,Miami,,,,,315295,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS111,2016-03-21,R128,Vania King,Lourdes Dominguez Lino,USA,ESP,,,6-4,6-4,,,311550,40300,M007,2016,Vania King,Lourdes Dominguez Lino,USA,ESP,,,,Vania King,Lourdes Dominguez Lino,2,"6-4,6-4",,2016-03-21,01:33:00,Miami,,,,,311550,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS109,2016-03-21,R128,Shuai Zhang,Sofya Zhuk,CHN,RUS,,,6-1,6-2,,,311779,323758,M007,2016,Shuai Zhang,Sofya Zhuk,CHN,RUS,,,,Shuai Zhang,Sofya Zhuk,2,"6-1,6-2",,2016-03-21,00:59:00,Miami,,,,,311779,,323758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS097,2016-03-21,R128,Carina Witthoeft,Aliaksandra Sasnovich,GER,BLR,,,6-2,4-6,6-1,,317536,317790,M007,2016,Carina Witthoeft,Aliaksandra Sasnovich,GER,BLR,,,,Carina Witthoeft,Aliaksandra Sasnovich,3,"6-2,4-6,6-1",,2016-03-21,02:03:00,Miami,,,,,317536,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS098,2016-03-21,R128,Caroline Garcia,Mirjana Lucic,FRA,CRO,,,2-6,6-1,6-3,,315391,,M007,2016,Caroline Garcia,Mirjana Lucic,FRA,CRO,,,,Caroline Garcia,Mirjana Lucic,3,"2-6,6-1,6-3",,2016-03-21,01:46:00,Miami,,,,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS102,2016-03-21,R128,Zarina Diyas,Olga Govortsova,KAZ,BLR,,,6-0,6-1,,,315696,311243,M007,2016,Zarina Diyas,Olga Govortsova,KAZ,BLR,,,,Zarina Diyas,Olga Govortsova,2,"6-0,6-1",,2016-03-21,00:50:00,Miami,,,,,315696,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS101,2016-03-21,R128,Christina Mchale,Misaki Doi,USA,JPN,,,6-2,4-6,7-5,,314917,314237,M007,2016,Christina Mchale,Misaki Doi,USA,JPN,,,,Christina Mchale,Misaki Doi,3,"6-2,4-6,7-5",,2016-03-21,02:08:00,Miami,,,,,314917,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS040,2016-03-21,R64,Angelique Kerber,Barbora Strycova,GER,CZE,2,,6-1,6-1,,,311470,190879,M007,2016,Angelique Kerber,Barbora Strycova,GER,CZE,2,,,Angelique Kerber,Barbora Strycova,2,"6-1,6-1",,2016-03-21,01:03:00,Miami,,,,,311470,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS041,2016-03-21,R64,Kiki Bertens,Anastasia Pavlyuchenkova,NED,RUS,,25.0,6-1,4-6,6-1,,314584,313796,M007,2016,Kiki Bertens,Anastasia Pavlyuchenkova,NED,RUS,,25.0,Q,Kiki Bertens,Anastasia Pavlyuchenkova,3,"6-1,4-6,6-1",,2016-03-21,01:49:00,Miami,,,,,314584,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS042,2016-03-21,R64,Timea Babos,Karolina Pliskova,HUN,CZE,,17.0,5-7,6-2,7-6(0),,317070,313974,M007,2016,Timea Babos,Karolina Pliskova,HUN,CZE,,17.0,,Timea Babos,Karolina Pliskova,3,"5-7,6-2,7-6(0)",,2016-03-21,02:16:00,Miami,,,,,317070,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS043,2016-03-21,R64,Naomi Osaka,Sara Errani,JPN,ITA,,14.0,6-1,6-3,,,319998,310761,M007,2016,Naomi Osaka,Sara Errani,JPN,ITA,,14.0,WC,Naomi Osaka,Sara Errani,2,"6-1,6-3",,2016-03-21,01:05:00,Miami,,,,,319998,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS045,2016-03-21,R64,Roberta Vinci,Lucie Hradecka,ITA,CZE,9,,1-6,6-4,7-6(5),,220214,310849,M007,2016,Roberta Vinci,Lucie Hradecka,ITA,CZE,9,,,Roberta Vinci,Lucie Hradecka,3,"1-6,6-4,7-6(5)",,2016-03-21,02:15:00,Miami,,,,,220214,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS044,2016-03-21,R64,Madison Keys,Kirsten Flipkens,USA,BEL,22,,6-4,6-2,,,316959,310331,M007,2016,Madison Keys,Kirsten Flipkens,USA,BEL,22,,,Madison Keys,Kirsten Flipkens,2,"6-4,6-2",,2016-03-21,01:08:00,Miami,,,,,316959,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS046,2016-03-21,R64,Irina Camelia Begu,Sabine Lisicki,ROU,GER,,29.0,6-4,1-6,7-6(2),,313169,312520,M007,2016,Irina Camelia Begu,Sabine Lisicki,ROU,GER,,29.0,,Irina Camelia Begu,Sabine Lisicki,3,"6-4,1-6,7-6(2)",,2016-03-21,02:21:00,Miami,,,,,313169,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS047,2016-03-21,R64,Kristyna Pliskova,Belinda Bencic,CZE,SUI,,7.0,4-1,,,,313975,319001,M007,2016,Kristyna Pliskova,Belinda Bencic,CZE,SUI,,7.0,Q,Kristyna Pliskova,Belinda Bencic,1,4-1,,2016-03-21,00:21:00,Miami,,,,,313975,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS034,2016-03-21,R64,Garbine Muguruza,Dominika Cibulkova,ESP,SVK,4,,6-7(3),6-3,7-5,,316239,312894,M007,2016,Garbine Muguruza,Dominika Cibulkova,ESP,SVK,4,,,Garbine Muguruza,Dominika Cibulkova,3,"6-7(3),6-3,7-5",,2016-03-21,02:46:00,Miami,,,,,316239,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS035,2016-03-21,R64,Nicole Gibbs,Kristina Mladenovic,USA,FRA,,27.0,6-2,6-4,,,315279,315616,M007,2016,Nicole Gibbs,Kristina Mladenovic,USA,FRA,,27.0,WC,Nicole Gibbs,Kristina Mladenovic,2,"6-2,6-4",,2016-03-21,01:19:00,Miami,,,,,315279,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS033,2016-03-21,R64,Magda Linette,Jelena Jankovic,POL,SRB,,18.0,1-0,,,,315130,100153,M007,2016,Magda Linette,Jelena Jankovic,POL,SRB,,18.0,Q,Magda Linette,Jelena Jankovic,1,1-0,,2016-03-21,00:06:00,Miami,,,,,315130,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS032,2016-03-21,R64,Victoria Azarenka,Monica Puig,BLR,PUR,13,,6-2,6-4,,,312001,317755,M007,2016,Victoria Azarenka,Monica Puig,BLR,PUR,13,,,Victoria Azarenka,Monica Puig,2,"6-2,6-4",,2016-03-21,01:22:00,Miami,,,,,312001,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS037,2016-03-21,R64,Elena Vesnina,Venus Williams,RUS,USA,,10.0,6-0,6-7(5),6-2,,311220,230220,M007,2016,Elena Vesnina,Venus Williams,RUS,USA,,10.0,Q,Elena Vesnina,Venus Williams,3,"6-0,6-7(5),6-2",,2016-03-21,02:21:00,Miami,,,,,311220,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS036,2016-03-21,R64,Johanna Konta,Danka Kovinic,GBR,MNE,24,,6-4,6-2,,,313907,317684,M007,2016,Johanna Konta,Danka Kovinic,GBR,MNE,24,,,Johanna Konta,Danka Kovinic,2,"6-4,6-2",,2016-03-21,01:24:00,Miami,,,,,313907,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS038,2016-03-21,R64,Monica Niculescu,Shuai Peng,ROU,CHN,32,,6-1,3-6,6-0,,310775,160471,M007,2016,Monica Niculescu,Shuai Peng,ROU,CHN,32,,,Monica Niculescu,Shuai Peng,3,"6-1,3-6,6-0",,2016-03-21,02:00:00,Miami,,,,,310775,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS039,2016-03-21,R64,Coco Vandeweghe,Carla Suarez Navarro,USA,ESP,,6.0,6-4,6-2,,,314464,311338,M007,2016,Coco Vandeweghe,Carla Suarez Navarro,USA,ESP,,6.0,,Coco Vandeweghe,Carla Suarez Navarro,2,"6-4,6-2",,2016-03-21,01:20:00,Miami,,,,,314464,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS060,2016-03-21,R64,Simona Halep,Daria Kasatkina,ROU,RUS,5,,6-3,7-5,,,314320,322082,M007,2016,Simona Halep,Daria Kasatkina,ROU,RUS,5,,,Simona Halep,Daria Kasatkina,2,"6-3,7-5",,2016-03-21,01:24:00,Miami,,,,,314320,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS061,2016-03-21,R64,Julia Goerges,Samantha Stosur,GER,AUS,,26.0,3-6,6-1,6-4,,313381,190787,M007,2016,Julia Goerges,Samantha Stosur,GER,AUS,,26.0,,Julia Goerges,Samantha Stosur,3,"3-6,6-1,6-4",,2016-03-21,01:46:00,Miami,,,,,313381,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS062,2016-03-21,R64,Heather Watson,Sloane Stephens,GBR,USA,,20.0,6-3,6-0,,,316981,315683,M007,2016,Heather Watson,Sloane Stephens,GBR,USA,,20.0,WC,Heather Watson,Sloane Stephens,2,"6-3,6-0",,2016-03-21,01:02:00,Miami,,,,,316981,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS063,2016-03-21,R64,Yanina Wickmayer,Lucie Safarova,BEL,CZE,,11.0,6-2,6-3,,,312536,310553,M007,2016,Yanina Wickmayer,Lucie Safarova,BEL,CZE,,11.0,,Yanina Wickmayer,Lucie Safarova,2,"6-2,6-3",,2016-03-21,01:09:00,Miami,,,,,312536,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS057,2016-03-21,R64,Ana Ivanovic,Teliana Pereira,SRB,BRA,16,,6-3,6-0,,,311710,311647,M007,2016,Ana Ivanovic,Teliana Pereira,SRB,BRA,16,,,Ana Ivanovic,Teliana Pereira,2,"6-3,6-0",,2016-03-21,01:01:00,Miami,,,,,311710,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS056,2016-03-21,R64,Timea Bacsinszky,Margarita Gasparyan,SUI,RUS,19,,6-3,6-1,,,311579,317938,M007,2016,Timea Bacsinszky,Margarita Gasparyan,SUI,RUS,19,,,Timea Bacsinszky,Margarita Gasparyan,2,"6-3,6-1",,2016-03-21,00:56:00,Miami,,,,,311579,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2016,Miami,P,2016-03-21,,Hard,,,128,,,LS059,2016-03-21,R64,Madison Brengle,Anna Karolina Schmiedlova,USA,SVK,,28.0,7-5,6-4,,,312328,318203,M007,2016,Madison Brengle,Anna Karolina Schmiedlova,USA,SVK,,28.0,,Madison Brengle,Anna Karolina Schmiedlova,2,"7-5,6-4",,2016-03-21,01:37:00,Miami,,,,,312328,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
