tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS025,2015-06-22,R32,Karolina Pliskova,Casey Dellacqua,CZE,AUS,8.0,,6-4,7-5,,,313974,310730,W-P700-GBR-02A-2015,2015,Karolina Pliskova,Casey Dellacqua,CZE,AUS,8.0,,,Karolina Pliskova,Casey Dellacqua,2,"6-4,7-5",,2015-06-22,,Eastbourne,,,,,313974,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS017,2015-06-22,R32,Eugenie Bouchard,Alison Riske Amritraj,CAN,USA,7.0,,7-6(5),6-3,,,316161,312850,W-P700-GBR-02A-2015,2015,Eugenie Bouchard,Alison Riske Amritraj,CAN,USA,7.0,,,Eugenie Bouchard,Alison Riske Amritraj,2,"7-6(5),6-3",,2015-06-22,,Eastbourne,,,,,316161,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS016,2015-06-22,R32,Belinda Bencic,Madison Keys,SUI,USA,,12.0,6-2,6-2,,,319001,316959,W-P700-GBR-02A-2015,2015,Belinda Bencic,Madison Keys,SUI,USA,,12.0,,Belinda Bencic,Madison Keys,2,"6-2,6-2",,2015-06-22,,Eastbourne,,,,,319001,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS019,2015-06-22,R32,Garbine Muguruza,Polona Hercog,ESP,SLO,14.0,,5-7,6-3,6-0,,316239,313968,W-P700-GBR-02A-2015,2015,Garbine Muguruza,Polona Hercog,ESP,SLO,14.0,,,Garbine Muguruza,Polona Hercog,3,"5-7,6-3,6-0",,2015-06-22,,Eastbourne,,,,,316239,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS018,2015-06-22,R32,Johanna Konta,Kate Makarova,GBR,RUS,,4.0,6-2,6-4,,,313907,,W-P700-GBR-02A-2015,2015,Johanna Konta,Kate Makarova,GBR,RUS,,4.0,WC,Johanna Konta,Kate Makarova,2,"6-2,6-4",,2015-06-22,,Eastbourne,,,,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS023,2015-06-22,R32,Coco Vandeweghe,Monica Niculescu,USA,ROU,,,7-5,2-6,6-1,,314464,310775,W-P700-GBR-02A-2015,2015,Coco Vandeweghe,Monica Niculescu,USA,ROU,,,,Coco Vandeweghe,Monica Niculescu,3,"7-5,2-6,6-1",,2015-06-22,,Eastbourne,,,,,314464,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS022,2015-06-22,R32,Andrea Petkovic,Caroline Garcia,GER,FRA,10.0,,6-2,6-4,,,310770,315391,W-P700-GBR-02A-2015,2015,Andrea Petkovic,Caroline Garcia,GER,FRA,10.0,,,Andrea Petkovic,Caroline Garcia,2,"6-2,6-4",,2015-06-22,,Eastbourne,,,,,310770,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS021,2015-06-22,R32,Svetlana Kuznetsova,Flavia Pennetta,RUS,ITA,,15.0,6-3,6-4,,,110552,160391,W-P700-GBR-02A-2015,2015,Svetlana Kuznetsova,Flavia Pennetta,RUS,ITA,,15.0,,Svetlana Kuznetsova,Flavia Pennetta,2,"6-3,6-4",,2015-06-22,,Eastbourne,,,,,110552,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS020,2015-06-22,R32,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,2.0,,7-6(4),6-2,,,313402,,W-P700-GBR-02A-2015,2015,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,2.0,,,Caroline Wozniacki,Jarmila Gajdosova,2,"7-6(4),6-2",,2015-06-22,,Eastbourne,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS015,2015-06-22,R16,Daria Saville,Sara Errani,AUS,ITA,,13.0,6-1,5-7,6-2,,315997,310761,W-P700-GBR-02A-2015,2015,Daria Saville,Sara Errani,AUS,ITA,,13.0,LL,Daria Saville,Sara Errani,3,"6-1,5-7,6-2",,2015-06-22,,Eastbourne,,,,,315997,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS014,2015-06-22,R16,Sloane Stephens,Heather Watson,USA,GBR,,,6-2,6-3,,,315683,316981,W-P700-GBR-02A-2015,2015,Sloane Stephens,Heather Watson,USA,GBR,,,,Sloane Stephens,Heather Watson,2,"6-2,6-3",,2015-06-22,,Eastbourne,,,,,315683,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS013,2015-06-22,R16,Tsvetana Pironkova,Dominika Cibulkova,BUL,SVK,,,6-7(4),6-4,6-1,,311041,312894,W-P700-GBR-02A-2015,2015,Tsvetana Pironkova,Dominika Cibulkova,BUL,SVK,,,,Tsvetana Pironkova,Dominika Cibulkova,3,"6-7(4),6-4,6-1",,2015-06-22,,Eastbourne,,,,,311041,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS012,2015-06-22,R16,Agnieszka Radwanska,Karolina Pliskova,POL,CZE,9.0,8.0,6-2,6-1,,,312251,313974,W-P700-GBR-02A-2015,2015,Agnieszka Radwanska,Karolina Pliskova,POL,CZE,9.0,8.0,,Agnieszka Radwanska,Karolina Pliskova,2,"6-2,6-1",,2015-06-22,,Eastbourne,,,,,312251,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS008,2015-06-22,R16,Belinda Bencic,Eugenie Bouchard,SUI,CAN,,7.0,6-4,3-0,,,319001,316161,W-P700-GBR-02A-2015,2015,Belinda Bencic,Eugenie Bouchard,SUI,CAN,,7.0,,Belinda Bencic,Eugenie Bouchard,2,"6-4,3-0",,2015-06-22,,Eastbourne,,,,,319001,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS009,2015-06-22,R16,Johanna Konta,Garbine Muguruza,GBR,ESP,,14.0,6-4,4-6,6-3,,313907,316239,W-P700-GBR-02A-2015,2015,Johanna Konta,Garbine Muguruza,GBR,ESP,,14.0,WC,Johanna Konta,Garbine Muguruza,3,"6-4,4-6,6-3",,2015-06-22,,Eastbourne,,,,,313907,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS011,2015-06-22,R16,Andrea Petkovic,Coco Vandeweghe,GER,USA,10.0,,6-3,6-4,,,310770,314464,W-P700-GBR-02A-2015,2015,Andrea Petkovic,Coco Vandeweghe,GER,USA,10.0,,,Andrea Petkovic,Coco Vandeweghe,2,"6-3,6-4",,2015-06-22,,Eastbourne,,,,,310770,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS010,2015-06-22,R16,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,2.0,,6-7(3),6-3,6-1,,313402,110552,W-P700-GBR-02A-2015,2015,Caroline Wozniacki,Svetlana Kuznetsova,DEN,RUS,2.0,,,Caroline Wozniacki,Svetlana Kuznetsova,3,"6-7(3),6-3,6-1",,2015-06-22,,Eastbourne,,,,,313402,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS007,2015-06-22,QF,Sloane Stephens,Daria Saville,USA,AUS,,,,,,,315683,315997,W-P700-GBR-02A-2015,2015,Sloane Stephens,Daria Saville,USA,AUS,,,,Sloane Stephens,Daria Saville,,,,2015-06-22,,Eastbourne,,,,,315683,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS006,2015-06-22,QF,Agnieszka Radwanska,Tsvetana Pironkova,POL,BUL,9.0,,6-2,6-2,,,312251,311041,W-P700-GBR-02A-2015,2015,Agnieszka Radwanska,Tsvetana Pironkova,POL,BUL,9.0,,,Agnieszka Radwanska,Tsvetana Pironkova,2,"6-2,6-2",,2015-06-22,,Eastbourne,,,,,312251,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS004,2015-06-22,QF,Belinda Bencic,Johanna Konta,SUI,GBR,,,2-6,6-0,6-3,,319001,313907,W-P700-GBR-02A-2015,2015,Belinda Bencic,Johanna Konta,SUI,GBR,,,,Belinda Bencic,Johanna Konta,3,"2-6,6-0,6-3",,2015-06-22,,Eastbourne,,,,,319001,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS005,2015-06-22,QF,Caroline Wozniacki,Andrea Petkovic,DEN,GER,2.0,10.0,7-5,6-1,,,313402,310770,W-P700-GBR-02A-2015,2015,Caroline Wozniacki,Andrea Petkovic,DEN,GER,2.0,10.0,,Caroline Wozniacki,Andrea Petkovic,2,"7-5,6-1",,2015-06-22,,Eastbourne,,,,,313402,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS003,2015-06-22,SF,Agnieszka Radwanska,Sloane Stephens,POL,USA,9.0,,6-1,6-7(3),6-2,,312251,315683,W-P700-GBR-02A-2015,2015,Agnieszka Radwanska,Sloane Stephens,POL,USA,9.0,,,Agnieszka Radwanska,Sloane Stephens,3,"6-1,6-7(3),6-2",,2015-06-22,,Eastbourne,,,,,312251,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS002,2015-06-22,SF,Belinda Bencic,Caroline Wozniacki,SUI,DEN,,2.0,3-0,,,,319001,313402,W-P700-GBR-02A-2015,2015,Belinda Bencic,Caroline Wozniacki,SUI,DEN,,2.0,,Belinda Bencic,Caroline Wozniacki,1,3-0,,2015-06-22,,Eastbourne,,,,,319001,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,48,,,LS001,2015-06-22,F,Belinda Bencic,Agnieszka Radwanska,SUI,POL,,9.0,6-4,4-6,6-0,,319001,312251,W-P700-GBR-02A-2015,2015,Belinda Bencic,Agnieszka Radwanska,SUI,POL,,9.0,,Belinda Bencic,Agnieszka Radwanska,3,"6-4,4-6,6-0",,2015-06-22,,Eastbourne,,,,,319001,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,64,,,LS048,,R64,Agnieszka Radwanska,BYE,ITA,USA,,,,,,,,,W-P700-GBR-02A-2015,2015,Agnieszka Radwanska,BYE,ITA,USA,,,,Agnieszka Radwanska,BYE,,,,2015-06-22,,Eastbourne,,,,,314610,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,64,,,LS044,,R64,Andrea Petkovic,BYE,ITA,USA,,,,,,,,,W-P700-GBR-02A-2015,2015,Andrea Petkovic,BYE,ITA,USA,,,,Andrea Petkovic,BYE,,,,2015-06-22,,Eastbourne,,,,,314610,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrea Petkovic,BYE,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,64,,,LS057,,R64,Carla Suarez Navarro,BYE,ITA,USA,,,,,,,,,W-P700-GBR-02A-2015,2015,Carla Suarez Navarro,BYE,ITA,USA,,,,Carla Suarez Navarro,BYE,,,,2015-06-22,,Eastbourne,,,,,314610,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,64,,,LS040,,R64,Caroline Wozniacki,BYE,ITA,USA,,,,,,,,,W-P700-GBR-02A-2015,2015,Caroline Wozniacki,BYE,ITA,USA,,,,Caroline Wozniacki,BYE,,,,2015-06-22,,Eastbourne,,,,,314610,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-P700-GBR-02A-2015,2015,Eastbourne,P,2015-06-22,,Grass,,,64,,,LS060,,R64,Daria Saville,BYE,ITA,USA,,,,,,,,,W-P700-GBR-02A-2015,2015,Daria Saville,BYE,ITA,USA,,,,Daria Saville,BYE,,,,2015-06-22,,Eastbourne,,,,,314610,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Saville,BYE,,,,,,,,,
