tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS114,2023-01-16,R128,Madison Keys,Anna Blinkova,USA,RUS,10.0,,6-4,3-6,6-2,,316959,324267,580,2023,Madison Keys,Anna Blinkova,USA,RUS,10.0,,,Madison Keys,Anna Blinkova,3,"6-4,3-6,6-2",,2023-01-16,01:59:00,Australian Open,,,,,316959,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS115,2023-01-16,R128,Xin Yu Wang,Storm Hunter,CHN,AUS,,,7-6(2),6-4,,,326376,317810,580,2023,Xin Yu Wang,Storm Hunter,CHN,AUS,,,,Xin Yu Wang,Storm Hunter,2,"7-6(2),6-4",,2023-01-16,01:39:00,Australian Open,,,,,326376,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS113,2023-01-16,R128,Nadia Podoroska,Leolia Jeanjean,ARG,FRA,,,6-0,6-3,,,319112,320313,580,2023,Nadia Podoroska,Leolia Jeanjean,ARG,FRA,,,,Nadia Podoroska,Leolia Jeanjean,2,"6-0,6-3",,2023-01-16,01:16:00,Australian Open,,,,,319112,,320313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS112,2023-01-16,R128,Victoria Azarenka,Sofia Kenin,BLR,USA,24.0,,6-4,7-6(3),,,312001,320942,580,2023,Victoria Azarenka,Sofia Kenin,BLR,USA,24.0,,,Victoria Azarenka,Sofia Kenin,2,"6-4,7-6(3)",,2023-01-16,02:04:00,Australian Open,,,,,312001,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS117,2023-01-16,R128,Jil Teichmann,Harriet Dart,SUI,GBR,32.0,,7-5,6-1,,,320926,319489,580,2023,Jil Teichmann,Harriet Dart,SUI,GBR,32.0,,,Jil Teichmann,Harriet Dart,2,"7-5,6-1",,2023-01-16,01:45:00,Australian Open,,,,,320926,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS116,2023-01-16,R128,Lin Zhu,Rebecca Marino,CHN,CAN,,,6-2,6-4,,,317306,313485,580,2023,Lin Zhu,Rebecca Marino,CHN,CAN,,,,Lin Zhu,Rebecca Marino,2,"6-2,6-4",,2023-01-16,01:06:00,Australian Open,,,,,317306,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS119,2023-01-16,R128,Diana Shnaider,Kristina Kucova,RUS,SVK,,,7-6(6),7-5,,,330482,312673,580,2023,Diana Shnaider,Kristina Kucova,RUS,SVK,,,Q,Diana Shnaider,Kristina Kucova,2,"7-6(6),7-5",,2023-01-16,01:54:00,Australian Open,,,,,330482,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS118,2023-01-16,R128,Maria Sakkari,Yue Yuan,GRE,CHN,6.0,,6-1,6-4,,,318312,314483,580,2023,Maria Sakkari,Yue Yuan,GRE,CHN,6.0,,,Maria Sakkari,Yue Yuan,2,"6-1,6-4",,2023-01-16,01:34:00,Australian Open,,,,,318312,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS090,2023-01-16,R128,Varvara Gracheva,Daria Kasatkina,FRA,RUS,,8.0,6-1,6-1,,,325836,322082,580,2023,Varvara Gracheva,Daria Kasatkina,FRA,RUS,,8.0,,Varvara Gracheva,Daria Kasatkina,2,"6-1,6-1",,2023-01-16,00:54:00,Australian Open,,,,,325836,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS091,2023-01-16,R128,Lucrezia Stefanini,Tatjana Maria,ITA,GER,,,3-6,7-5,6-4,,323149,310440,580,2023,Lucrezia Stefanini,Tatjana Maria,ITA,GER,,,Q,Lucrezia Stefanini,Tatjana Maria,3,"3-6,7-5,6-4",,2023-01-16,02:45:00,Australian Open,,,,,323149,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS089,2023-01-16,R128,Yulia Putintseva,Sorana Cirstea,KAZ,ROU,,,2-6,6-4,6-3,,317683,312469,580,2023,Yulia Putintseva,Sorana Cirstea,KAZ,ROU,,,,Yulia Putintseva,Sorana Cirstea,3,"2-6,6-4,6-3",,2023-01-16,01:51:00,Australian Open,,,,,317683,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS088,2023-01-16,R128,Karolina Pliskova,Xiyu Wang,CZE,CHN,30.0,,6-1,6-3,,,313974,326160,580,2023,Karolina Pliskova,Xiyu Wang,CZE,CHN,30.0,,,Karolina Pliskova,Xiyu Wang,2,"6-1,6-3",,2023-01-16,01:04:00,Australian Open,,,,,313974,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS092,2023-01-16,R128,Shuai Zhang,Patricia Maria Tig,CHN,ROU,23.0,,6-1,4-6,6-0,,311779,317171,580,2023,Shuai Zhang,Patricia Maria Tig,CHN,ROU,23.0,,,Shuai Zhang,Patricia Maria Tig,3,"6-1,4-6,6-0",,2023-01-16,02:10:00,Australian Open,,,,,311779,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS093,2023-01-16,R128,Petra Martic,Viktorija Golubic,CRO,SUI,,,6-3,6-4,,,313711,316296,580,2023,Petra Martic,Viktorija Golubic,CRO,SUI,,,,Petra Martic,Viktorija Golubic,2,"6-3,6-4",,2023-01-16,01:42:00,Australian Open,,,,,313711,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS094,2023-01-16,R128,Katie Volynets,Evgeniya Rodina,USA,RUS,,,6-3,6-2,,,327391,312584,580,2023,Katie Volynets,Evgeniya Rodina,USA,RUS,,,Q,Katie Volynets,Evgeniya Rodina,2,"6-3,6-2",,2023-01-16,01:25:00,Australian Open,,,,,327391,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS095,2023-01-16,R128,Veronika Kudermetova,Maryna Zanevska,RUS,BEL,9.0,,6-2,7-6(4),,,319526,317094,580,2023,Veronika Kudermetova,Maryna Zanevska,RUS,BEL,9.0,,,Veronika Kudermetova,Maryna Zanevska,2,"6-2,7-6(4)",,2023-01-16,01:37:00,Australian Open,,,,,319526,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS081,2023-01-16,R128,Anett Kontaveit,Julia Grabher,EST,AUT,16.0,,6-2,6-3,,,318425,320316,580,2023,Anett Kontaveit,Julia Grabher,EST,AUT,16.0,,,Anett Kontaveit,Julia Grabher,2,"6-2,6-3",,2023-01-16,01:11:00,Australian Open,,,,,318425,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS080,2023-01-16,R128,Magda Linette,Mayar Sherif,POL,EGY,,,7-5,6-1,,,315130,318711,580,2023,Magda Linette,Mayar Sherif,POL,EGY,,,,Magda Linette,Mayar Sherif,2,"7-5,6-1",,2023-01-16,01:25:00,Australian Open,,,,,315130,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS083,2023-01-16,R128,Taylor Townsend,Diane Parry,USA,FRA,,,6-1,6-1,,,318609,327077,580,2023,Taylor Townsend,Diane Parry,USA,FRA,,,WC,Taylor Townsend,Diane Parry,2,"6-1,6-1",,2023-01-16,00:57:00,Australian Open,,,,,318609,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS082,2023-01-16,R128,Ekaterina Alexandrova,Ysaline Bonaventure,RUS,BEL,19.0,,6-2,6-1,,,319007,317317,580,2023,Ekaterina Alexandrova,Ysaline Bonaventure,RUS,BEL,19.0,,,Ekaterina Alexandrova,Ysaline Bonaventure,2,"6-2,6-1",,2023-01-16,00:52:00,Australian Open,,,,,319007,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS087,2023-01-16,R128,Irina Camelia Begu,Elizabeth Mandlik,ROU,USA,27.0,,3-6,7-6(1),6-2,,313169,326379,580,2023,Irina Camelia Begu,Elizabeth Mandlik,ROU,USA,27.0,,,Irina Camelia Begu,Elizabeth Mandlik,3,"3-6,7-6(1),6-2",,2023-01-16,02:38:00,Australian Open,,,,,313169,,326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS086,2023-01-16,R128,Laura Siegemund,Lucia Bronzetti,GER,ITA,,,2-6,6-4,6-3,,310926,322280,580,2023,Laura Siegemund,Lucia Bronzetti,GER,ITA,,,,Laura Siegemund,Lucia Bronzetti,3,"2-6,6-4,6-3",,2023-01-16,02:43:00,Australian Open,,,,,310926,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS085,2023-01-16,R128,Leylah Fernandez,Alize Cornet,CAN,FRA,,,7-5,6-2,,,326735,312121,580,2023,Leylah Fernandez,Alize Cornet,CAN,FRA,,,,Leylah Fernandez,Alize Cornet,2,"7-5,6-2",,2023-01-16,01:41:00,Australian Open,,,,,326735,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS084,2023-01-16,R128,Caroline Garcia,Katherine Sebov,FRA,CAN,4.0,,6-3,6-0,,,315391,322214,580,2023,Caroline Garcia,Katherine Sebov,FRA,CAN,4.0,,,Caroline Garcia,Katherine Sebov,2,"6-3,6-0",,2023-01-16,01:05:00,Australian Open,,,,,315391,,322214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS064,2023-01-16,R128,Aryna Sabalenka,Tereza Martincova,BLR,CZE,5.0,,6-1,6-4,,,320760,318060,580,2023,Aryna Sabalenka,Tereza Martincova,BLR,CZE,5.0,,,Aryna Sabalenka,Tereza Martincova,2,"6-1,6-4",,2023-01-16,01:09:00,Australian Open,,,,,320760,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS065,2023-01-16,R128,Shelby Rogers,Arianne Hartono,USA,NED,,,6-4,6-3,,,317421,323451,580,2023,Shelby Rogers,Arianne Hartono,USA,NED,,,,Shelby Rogers,Arianne Hartono,2,"6-4,6-3",,2023-01-16,01:24:00,Australian Open,,,,,317421,,323451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS067,2023-01-16,R128,Lauren Davis,Danka Kovinic,USA,MNE,,,1-6,7-5,6-1,,317414,317684,580,2023,Lauren Davis,Danka Kovinic,USA,MNE,,,,Lauren Davis,Danka Kovinic,3,"1-6,7-5,6-1",,2023-01-16,02:23:00,Australian Open,,,,,317414,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS066,2023-01-16,R128,Elise Mertens,Garbine Muguruza,BEL,ESP,26.0,,3-6,7-6(3),6-1,,317964,316239,580,2023,Elise Mertens,Garbine Muguruza,BEL,ESP,26.0,,,Elise Mertens,Garbine Muguruza,3,"3-6,7-6(3),6-1",,2023-01-16,02:31:00,Australian Open,,,,,317964,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS071,2023-01-16,R128,Anna Karolina Schmiedlova,Martina Trevisan,SVK,ITA,,21.0,6-3,6-2,,,318203,316266,580,2023,Anna Karolina Schmiedlova,Martina Trevisan,SVK,ITA,,21.0,Q,Anna Karolina Schmiedlova,Martina Trevisan,2,"6-3,6-2",,2023-01-16,01:11:00,Australian Open,,,,,318203,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2023,Australian Open,G,2023-01-16,,Hard,,,128,,,LS070,2023-01-16,R128,Camila Giorgi,Anastasia Pavlyuchenkova,ITA,RUS,,,6-0,6-1,,,314610,313796,580,2023,Camila Giorgi,Anastasia Pavlyuchenkova,ITA,RUS,,,,Camila Giorgi,Anastasia Pavlyuchenkova,2,"6-0,6-1",,2023-01-16,00:55:00,Australian Open,,,,,314610,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
