tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS045,1997-03-07,R64,Petra Begerow,Catalina Cristea,GER,ROU,,,6-7,6-1,6-1,,20309,30226,W-WT-USA-02A-1997,1997,Petra Begerow,Catalina Cristea,GER,ROU,,,,Petra Begerow,Catalina Cristea,3,"6-7,6-1,6-1",,1997-03-07,,Indian Wells,,,,,20309,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS028,1997-03-07,R32,Arantxa Sanchez Vicario,Silvia Farina Elia,ESP,ITA,1.0,,6-4,6-2,,,190008,60061,W-WT-USA-02A-1997,1997,Arantxa Sanchez Vicario,Silvia Farina Elia,ESP,ITA,1.0,,,Arantxa Sanchez Vicario,Silvia Farina Elia,2,"6-4,6-2",,1997-03-07,,Indian Wells,,,,,190008,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS029,1997-03-07,R32,Asa Carlsson,Barbara Paulus,SWE,AUT,,10.0,6-4,6-4,,,,,W-WT-USA-02A-1997,1997,Asa Carlsson,Barbara Paulus,SWE,AUT,,10.0,,Asa Carlsson,Barbara Paulus,2,"6-4,6-4",,1997-03-07,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS030,1997-03-07,R32,Sandrine Testud,Lisa Raymond,FRA,USA,,16.0,5-7,6-3,6-4,,200109,180144,W-WT-USA-02A-1997,1997,Sandrine Testud,Lisa Raymond,FRA,USA,,16.0,,Sandrine Testud,Lisa Raymond,3,"5-7,6-3,6-4",,1997-03-07,,Indian Wells,,,,,200109,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS031,1997-03-07,R32,Florencia Labat,Amanda Coetzer,ARG,RSA,,8.0,1-6,7-5,7-5,,,30037,W-WT-USA-02A-1997,1997,Florencia Labat,Amanda Coetzer,ARG,RSA,,8.0,,Florencia Labat,Amanda Coetzer,3,"1-6,7-5,7-5",,1997-03-07,,Indian Wells,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS027,1997-03-07,R32,Anke Huber,Anna Kournikova,GER,RUS,3.0,,3-6,6-2,6-2,,80150,110375,W-WT-USA-02A-1997,1997,Anke Huber,Anna Kournikova,GER,RUS,3.0,,,Anke Huber,Anna Kournikova,3,"3-6,6-2,6-2",,1997-03-07,,Indian Wells,,,,,80150,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS026,1997-03-07,R32,Nathalie Tauziat,Helena Sukova,FRA,CZE,13.0,,6-2,6-2,,,200011,,W-WT-USA-02A-1997,1997,Nathalie Tauziat,Helena Sukova,FRA,CZE,13.0,,,Nathalie Tauziat,Helena Sukova,2,"6-2,6-2",,1997-03-07,,Indian Wells,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS025,1997-03-07,R32,Elena Likhovtseva,Olga Barabanschikova,RUS,BLR,12.0,,6-2,6-2,,,120151,20442,W-WT-USA-02A-1997,1997,Elena Likhovtseva,Olga Barabanschikova,RUS,BLR,12.0,,,Elena Likhovtseva,Olga Barabanschikova,2,"6-2,6-2",,1997-03-07,,Indian Wells,,,,,120151,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS024,1997-03-07,R32,Irina Spirlea,Alexia Dechaume Balleret,ROU,FRA,6.0,,6-7,7-6,6-2,,190185,,W-WT-USA-02A-1997,1997,Irina Spirlea,Alexia Dechaume Balleret,ROU,FRA,6.0,,,Irina Spirlea,Alexia Dechaume Balleret,3,"6-7,7-6,6-2",,1997-03-07,,Indian Wells,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS019,1997-03-07,R32,Iva Majoli,Natalia Zvereva,CRO,BLR,5.0,,6-4,6-4,,,130316,,W-WT-USA-02A-1997,1997,Iva Majoli,Natalia Zvereva,CRO,BLR,5.0,,,Iva Majoli,Natalia Zvereva,2,"6-4,6-4",,1997-03-07,,Indian Wells,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS018,1997-03-07,R32,Venus Williams,Ai Sugiyama,USA,JPN,,,3-6,6-3,6-2,,230220,190353,W-WT-USA-02A-1997,1997,Venus Williams,Ai Sugiyama,USA,JPN,,,Q,Venus Williams,Ai Sugiyama,3,"3-6,6-3,6-2",,1997-03-07,,Indian Wells,,,,,230220,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS017,1997-03-07,R32,Ruxandra Dragomir Ilie,Elena Makarova,ROU,RUS,14.0,,6-2,3-6,6-2,,40163,,W-WT-USA-02A-1997,1997,Ruxandra Dragomir Ilie,Elena Makarova,ROU,RUS,14.0,,,Ruxandra Dragomir Ilie,Elena Makarova,3,"6-2,3-6,6-2",,1997-03-07,,Indian Wells,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS016,1997-03-07,R32,Lindsay Davenport,Tami Whitlinger Jones,USA,USA,4.0,,6-4,6-0,,,40106,,W-WT-USA-02A-1997,1997,Lindsay Davenport,Tami Whitlinger Jones,USA,USA,4.0,,,Lindsay Davenport,Tami Whitlinger Jones,2,"6-4,6-0",,1997-03-07,,Indian Wells,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS020,1997-03-07,R32,Mary Joe Fernandez,Larisa Savchenko,USA,URS,9.0,,6-3,6-3,,,,,W-WT-USA-02A-1997,1997,Mary Joe Fernandez,Larisa Savchenko,USA,URS,9.0,,,Mary Joe Fernandez,Larisa Savchenko,2,"6-3,6-3",,1997-03-07,,Indian Wells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS021,1997-03-07,R32,Kimberly Po Messerli,Barbara Rittner,USA,GER,11.0,,7-5,6-2,,,160101,180088,W-WT-USA-02A-1997,1997,Kimberly Po Messerli,Barbara Rittner,USA,GER,11.0,,,Kimberly Po Messerli,Barbara Rittner,2,"7-5,6-2",,1997-03-07,,Indian Wells,,,,,160101,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS023,1997-03-07,R32,Chanda Rubin,Naoko Sawamatsu,USA,JPN,15.0,,7-5,2-6,7-5,,180175,,W-WT-USA-02A-1997,1997,Chanda Rubin,Naoko Sawamatsu,USA,JPN,15.0,,,Chanda Rubin,Naoko Sawamatsu,3,"7-5,2-6,7-5",,1997-03-07,,Indian Wells,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS022,1997-03-07,R32,Conchita Martinez,Petra Begerow,ESP,GER,2.0,,6-4,6-2,,,130113,20309,W-WT-USA-02A-1997,1997,Conchita Martinez,Petra Begerow,ESP,GER,2.0,,,Conchita Martinez,Petra Begerow,2,"6-4,6-2",,1997-03-07,,Indian Wells,,,,,130113,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS014,1997-03-07,R16,Arantxa Sanchez Vicario,Asa Carlsson,ESP,SWE,1.0,,6-1,6-3,,,190008,,W-WT-USA-02A-1997,1997,Arantxa Sanchez Vicario,Asa Carlsson,ESP,SWE,1.0,,,Arantxa Sanchez Vicario,Asa Carlsson,2,"6-1,6-3",,1997-03-07,,Indian Wells,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS015,1997-03-07,R16,Sandrine Testud,Florencia Labat,FRA,ARG,,,6-2,6-2,,,200109,,W-WT-USA-02A-1997,1997,Sandrine Testud,Florencia Labat,FRA,ARG,,,,Sandrine Testud,Florencia Labat,2,"6-2,6-2",,1997-03-07,,Indian Wells,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS013,1997-03-07,R16,Nathalie Tauziat,Anke Huber,FRA,GER,13.0,3.0,6-4,6-3,,,200011,80150,W-WT-USA-02A-1997,1997,Nathalie Tauziat,Anke Huber,FRA,GER,13.0,3.0,,Nathalie Tauziat,Anke Huber,2,"6-4,6-3",,1997-03-07,,Indian Wells,,,,,200011,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS012,1997-03-07,R16,Irina Spirlea,Elena Likhovtseva,ROU,RUS,6.0,12.0,6-3,6-4,,,190185,120151,W-WT-USA-02A-1997,1997,Irina Spirlea,Elena Likhovtseva,ROU,RUS,6.0,12.0,,Irina Spirlea,Elena Likhovtseva,2,"6-3,6-4",,1997-03-07,,Indian Wells,,,,,190185,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS009,1997-03-07,R16,Venus Williams,Iva Majoli,USA,CRO,,5.0,7-5,3-6,7-5,,230220,130316,W-WT-USA-02A-1997,1997,Venus Williams,Iva Majoli,USA,CRO,,5.0,Q,Venus Williams,Iva Majoli,3,"7-5,3-6,7-5",,1997-03-07,,Indian Wells,,,,,230220,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS008,1997-03-07,R16,Lindsay Davenport,Ruxandra Dragomir Ilie,USA,ROU,4.0,14.0,6-2,6-1,,,40106,40163,W-WT-USA-02A-1997,1997,Lindsay Davenport,Ruxandra Dragomir Ilie,USA,ROU,4.0,14.0,,Lindsay Davenport,Ruxandra Dragomir Ilie,2,"6-2,6-1",,1997-03-07,,Indian Wells,,,,,40106,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS010,1997-03-07,R16,Mary Joe Fernandez,Kimberly Po Messerli,USA,USA,9.0,11.0,6-2,6-3,,,,160101,W-WT-USA-02A-1997,1997,Mary Joe Fernandez,Kimberly Po Messerli,USA,USA,9.0,11.0,,Mary Joe Fernandez,Kimberly Po Messerli,2,"6-2,6-3",,1997-03-07,,Indian Wells,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS011,1997-03-07,R16,Conchita Martinez,Chanda Rubin,ESP,USA,2.0,15.0,6-1,1-6,7-5,,130113,180175,W-WT-USA-02A-1997,1997,Conchita Martinez,Chanda Rubin,ESP,USA,2.0,15.0,,Conchita Martinez,Chanda Rubin,3,"6-1,1-6,7-5",,1997-03-07,,Indian Wells,,,,,130113,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS007,1997-03-07,QF,Arantxa Sanchez Vicario,Sandrine Testud,ESP,FRA,1.0,,3-6,6-2,6-2,,190008,200109,W-WT-USA-02A-1997,1997,Arantxa Sanchez Vicario,Sandrine Testud,ESP,FRA,1.0,,,Arantxa Sanchez Vicario,Sandrine Testud,3,"3-6,6-2,6-2",,1997-03-07,,Indian Wells,,,,,190008,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS006,1997-03-07,QF,Irina Spirlea,Nathalie Tauziat,ROU,FRA,6.0,13.0,6-4,6-2,,,190185,200011,W-WT-USA-02A-1997,1997,Irina Spirlea,Nathalie Tauziat,ROU,FRA,6.0,13.0,,Irina Spirlea,Nathalie Tauziat,2,"6-4,6-2",,1997-03-07,,Indian Wells,,,,,190185,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS004,1997-03-07,QF,Lindsay Davenport,Venus Williams,USA,USA,4.0,,6-4,5-7,7-6,,40106,230220,W-WT-USA-02A-1997,1997,Lindsay Davenport,Venus Williams,USA,USA,4.0,,,Lindsay Davenport,Venus Williams,3,"6-4,5-7,7-6",,1997-03-07,,Indian Wells,,,,,40106,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-02A-1997,1997,Indian Wells,W,1997-03-07,,Hard,,,56,,,LS005,1997-03-07,QF,Mary Joe Fernandez,Conchita Martinez,USA,ESP,9.0,2.0,6-4,6-4,,,,130113,W-WT-USA-02A-1997,1997,Mary Joe Fernandez,Conchita Martinez,USA,ESP,9.0,2.0,,Mary Joe Fernandez,Conchita Martinez,2,"6-4,6-4",,1997-03-07,,Indian Wells,,,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
