tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS055,2008-02-18,R64,Nathalie Dechy,Shuai Peng,FRA,CHN,,,1-6,6-4,6-1,,40254,160471,W-T1-QAT-01A-2008,2008,Nathalie Dechy,Shuai Peng,FRA,CHN,,,,Nathalie Dechy,Shuai Peng,3,"1-6,6-4,6-1",,2008-02-18,,Doha,,,,,40254,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS021,2008-02-18,R32,Ana Ivanovic,Olga Govortsova,SRB,BLR,1.0,,6-3,6-1,,,311710,311243,W-T1-QAT-01A-2008,2008,Ana Ivanovic,Olga Govortsova,SRB,BLR,1.0,,,Ana Ivanovic,Olga Govortsova,2,"6-3,6-1",,2008-02-18,,Doha,,,,,311710,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS020,2008-02-18,R32,Agnieszka Radwanska,Tathiana Garbin,POL,ITA,16.0,,6-3,6-3,,,312251,30348,W-T1-QAT-01A-2008,2008,Agnieszka Radwanska,Tathiana Garbin,POL,ITA,16.0,,,Agnieszka Radwanska,Tathiana Garbin,2,"6-3,6-3",,2008-02-18,,Doha,,,,,312251,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS022,2008-02-18,R32,Dominika Cibulkova,Patty Schnyder,SVK,SUI,,9.0,6-3,6-4,,,312894,190519,W-T1-QAT-01A-2008,2008,Dominika Cibulkova,Patty Schnyder,SVK,SUI,,9.0,,Dominika Cibulkova,Patty Schnyder,2,"6-3,6-4",,2008-02-18,,Doha,,,,,312894,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS023,2008-02-18,R32,Venus Williams,Karin Knapp,USA,ITA,6.0,,6-2,6-3,,,230220,311299,W-T1-QAT-01A-2008,2008,Venus Williams,Karin Knapp,USA,ITA,6.0,,,Venus Williams,Karin Knapp,2,"6-2,6-3",,2008-02-18,,Doha,,,,,230220,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS016,2008-02-18,R32,Maria Sharapova,Galina Voskoboeva,RUS,KAZ,4.0,,6-4,4-6,6-1,,310137,310419,W-T1-QAT-01A-2008,2008,Maria Sharapova,Galina Voskoboeva,RUS,KAZ,4.0,,,Maria Sharapova,Galina Voskoboeva,3,"6-4,4-6,6-1",,2008-02-18,,Doha,,,,,310137,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS017,2008-02-18,R32,Tamarine Tanasugarn,Amelie Mauresmo,THA,FRA,,14.0,7-6(7),7-5,,,200137,130450,W-T1-QAT-01A-2008,2008,Tamarine Tanasugarn,Amelie Mauresmo,THA,FRA,,14.0,Q,Tamarine Tanasugarn,Amelie Mauresmo,2,"7-6(7),7-5",,2008-02-18,,Doha,,,,,200137,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS019,2008-02-18,R32,Anabel Medina Garrigues,Maria Kirilenko,ESP,RUS,,,2-6,7-5,6-1,,130611,310577,W-T1-QAT-01A-2008,2008,Anabel Medina Garrigues,Maria Kirilenko,ESP,RUS,,,,Anabel Medina Garrigues,Maria Kirilenko,3,"2-6,7-5,6-1",,2008-02-18,,Doha,,,,,130611,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS018,2008-02-18,R32,Caroline Wozniacki,Marion Bartoli,DEN,FRA,,8.0,6-2,6-3,,,313402,20631,W-T1-QAT-01A-2008,2008,Caroline Wozniacki,Marion Bartoli,DEN,FRA,,8.0,,Caroline Wozniacki,Marion Bartoli,2,"6-2,6-3",,2008-02-18,,Doha,,,,,313402,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS028,2008-02-18,R32,Na Li,Anna Chakvetadze,CHN,RUS,,5.0,7-6(7),6-4,,,120330,310623,W-T1-QAT-01A-2008,2008,Na Li,Anna Chakvetadze,CHN,RUS,,5.0,,Na Li,Anna Chakvetadze,2,"7-6(7),6-4",,2008-02-18,,Doha,,,,,120330,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS029,2008-02-18,R32,Shahar Peer,Virginie Razzano,ISR,FRA,12.0,,6-1,7-6(3),,,311168,180384,W-T1-QAT-01A-2008,2008,Shahar Peer,Virginie Razzano,ISR,FRA,12.0,,,Shahar Peer,Virginie Razzano,2,"6-1,7-6(3)",,2008-02-18,,Doha,,,,,311168,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS031,2008-02-18,R32,Ai Sugiyama,Ayumi Morita,JPN,JPN,,,4-6,6-4,6-0,,190353,312848,W-T1-QAT-01A-2008,2008,Ai Sugiyama,Ayumi Morita,JPN,JPN,,,,Ai Sugiyama,Ayumi Morita,3,"4-6,6-4,6-0",,2008-02-18,,Doha,,,,,190353,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS030,2008-02-18,R32,Jelena Jankovic,Yaroslava Shvedova,SRB,KAZ,3.0,,6-1,3-6,6-3,,100153,311137,W-T1-QAT-01A-2008,2008,Jelena Jankovic,Yaroslava Shvedova,SRB,KAZ,3.0,,,Jelena Jankovic,Yaroslava Shvedova,3,"6-1,3-6,6-3",,2008-02-18,,Doha,,,,,100153,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS024,2008-02-18,R32,Vera Zvonareva,Francesca Schiavone,RUS,ITA,,17.0,2-6,6-3,6-4,,260142,190666,W-T1-QAT-01A-2008,2008,Vera Zvonareva,Francesca Schiavone,RUS,ITA,,17.0,,Vera Zvonareva,Francesca Schiavone,3,"2-6,6-3,6-4",,2008-02-18,,Doha,,,,,260142,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS025,2008-02-18,R32,Dinara Safina,Zi Yan,RUS,CHN,11.0,,6-2,6-1,,,190950,250089,W-T1-QAT-01A-2008,2008,Dinara Safina,Zi Yan,RUS,CHN,11.0,,,Dinara Safina,Zi Yan,2,"6-2,6-1",,2008-02-18,,Doha,,,,,190950,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS026,2008-02-18,R32,Sybille Bammer,Monica Niculescu,AUT,ROU,15.0,,3-6,7-5,6-4,,20463,310775,W-T1-QAT-01A-2008,2008,Sybille Bammer,Monica Niculescu,AUT,ROU,15.0,,,Sybille Bammer,Monica Niculescu,3,"3-6,7-5,6-4",,2008-02-18,,Doha,,,,,20463,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS027,2008-02-18,R32,Svetlana Kuznetsova,Nathalie Dechy,RUS,FRA,2.0,,7-5,7-5,,,110552,40254,W-T1-QAT-01A-2008,2008,Svetlana Kuznetsova,Nathalie Dechy,RUS,FRA,2.0,,,Svetlana Kuznetsova,Nathalie Dechy,2,"7-5,7-5",,2008-02-18,,Doha,,,,,110552,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS010,2008-02-18,R16,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,16.0,1.0,,,,,312251,311710,W-T1-QAT-01A-2008,2008,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,16.0,1.0,,Agnieszka Radwanska,Ana Ivanovic,,,,2008-02-18,,Doha,,,,,312251,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS011,2008-02-18,R16,Dominika Cibulkova,Venus Williams,SVK,USA,,6.0,6-3,6-3,,,312894,230220,W-T1-QAT-01A-2008,2008,Dominika Cibulkova,Venus Williams,SVK,USA,,6.0,,Dominika Cibulkova,Venus Williams,2,"6-3,6-3",,2008-02-18,,Doha,,,,,312894,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS008,2008-02-18,R16,Maria Sharapova,Tamarine Tanasugarn,RUS,THA,4.0,,6-2,6-2,,,310137,200137,W-T1-QAT-01A-2008,2008,Maria Sharapova,Tamarine Tanasugarn,RUS,THA,4.0,,,Maria Sharapova,Tamarine Tanasugarn,2,"6-2,6-2",,2008-02-18,,Doha,,,,,310137,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS009,2008-02-18,R16,Caroline Wozniacki,Anabel Medina Garrigues,DEN,ESP,,,3-6,7-6(3),6-3,,313402,130611,W-T1-QAT-01A-2008,2008,Caroline Wozniacki,Anabel Medina Garrigues,DEN,ESP,,,,Caroline Wozniacki,Anabel Medina Garrigues,3,"3-6,7-6(3),6-3",,2008-02-18,,Doha,,,,,313402,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS014,2008-02-18,R16,Na Li,Shahar Peer,CHN,ISR,,12.0,6-1,6-3,,,120330,311168,W-T1-QAT-01A-2008,2008,Na Li,Shahar Peer,CHN,ISR,,12.0,,Na Li,Shahar Peer,2,"6-1,6-3",,2008-02-18,,Doha,,,,,120330,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS015,2008-02-18,R16,Jelena Jankovic,Ai Sugiyama,SRB,JPN,3.0,,6-1,6-2,,,100153,190353,W-T1-QAT-01A-2008,2008,Jelena Jankovic,Ai Sugiyama,SRB,JPN,3.0,,,Jelena Jankovic,Ai Sugiyama,2,"6-1,6-2",,2008-02-18,,Doha,,,,,100153,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS012,2008-02-18,R16,Vera Zvonareva,Dinara Safina,RUS,RUS,,11.0,7-5,6-3,,,260142,190950,W-T1-QAT-01A-2008,2008,Vera Zvonareva,Dinara Safina,RUS,RUS,,11.0,,Vera Zvonareva,Dinara Safina,2,"7-5,6-3",,2008-02-18,,Doha,,,,,260142,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS013,2008-02-18,R16,Sybille Bammer,Svetlana Kuznetsova,AUT,RUS,15.0,2.0,6-3,7-6(8),,,20463,110552,W-T1-QAT-01A-2008,2008,Sybille Bammer,Svetlana Kuznetsova,AUT,RUS,15.0,2.0,,Sybille Bammer,Svetlana Kuznetsova,2,"6-3,7-6(8)",,2008-02-18,,Doha,,,,,20463,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS005,2008-02-18,QF,Agnieszka Radwanska,Dominika Cibulkova,POL,SVK,16.0,,6-4,6-7(1),6-4,,312251,312894,W-T1-QAT-01A-2008,2008,Agnieszka Radwanska,Dominika Cibulkova,POL,SVK,16.0,,,Agnieszka Radwanska,Dominika Cibulkova,3,"6-4,6-7(1),6-4",,2008-02-18,,Doha,,,,,312251,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS004,2008-02-18,QF,Maria Sharapova,Caroline Wozniacki,RUS,DEN,4.0,,6-0,6-1,,,310137,313402,W-T1-QAT-01A-2008,2008,Maria Sharapova,Caroline Wozniacki,RUS,DEN,4.0,,,Maria Sharapova,Caroline Wozniacki,2,"6-0,6-1",,2008-02-18,,Doha,,,,,310137,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS007,2008-02-18,QF,Na Li,Jelena Jankovic,CHN,SRB,,3.0,6-3,6-4,,,120330,100153,W-T1-QAT-01A-2008,2008,Na Li,Jelena Jankovic,CHN,SRB,,3.0,,Na Li,Jelena Jankovic,2,"6-3,6-4",,2008-02-18,,Doha,,,,,120330,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-QAT-01A-2008,2008,Doha,T1,2008-02-18,,Hard,,,56,,,LS006,2008-02-18,QF,Vera Zvonareva,Sybille Bammer,RUS,AUT,,15.0,2-6,6-2,6-0,,260142,20463,W-T1-QAT-01A-2008,2008,Vera Zvonareva,Sybille Bammer,RUS,AUT,,15.0,,Vera Zvonareva,Sybille Bammer,3,"2-6,6-2,6-0",,2008-02-18,,Doha,,,,,260142,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
