tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS041,2004-07-19,R64,Ashley Harkleroad,Shinobu Asagoe,USA,JPN,,,6-3,6-2,,,80418,10209,W-T2-USA-03A-2004,2004,Ashley Harkleroad,Shinobu Asagoe,USA,JPN,,,WC,Ashley Harkleroad,Shinobu Asagoe,2,"6-3,6-2",,2004-07-19,,Los Angeles,,,,,80418,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS024,2004-07-19,R32,Serena Williams,Eleni Daniilidou,USA,GRE,1.0,,6-1,7-6(3),,,230234,40313,W-T2-USA-03A-2004,2004,Serena Williams,Eleni Daniilidou,USA,GRE,1.0,,,Serena Williams,Eleni Daniilidou,2,"6-1,7-6(3)",,2004-07-19,,Los Angeles,,,,,230234,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS025,2004-07-19,R32,Arantxa Parra Santonja,Anca Barna,ESP,GER,,,6-0,7-6(2),,,160451,20113,W-T2-USA-03A-2004,2004,Arantxa Parra Santonja,Anca Barna,ESP,GER,,,,Arantxa Parra Santonja,Anca Barna,2,"6-0,7-6(2)",,2004-07-19,,Los Angeles,,,,,160451,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS027,2004-07-19,R32,Marion Bartoli,Akiko Morigami,FRA,JPN,,,6-2,6-0,,,20631,130541,W-T2-USA-03A-2004,2004,Marion Bartoli,Akiko Morigami,FRA,JPN,,,,Marion Bartoli,Akiko Morigami,2,"6-2,6-0",,2004-07-19,,Los Angeles,,,,,20631,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS026,2004-07-19,R32,Vera Zvonareva,Tina Pisnik,RUS,SLO,8.0,,,,,,260142,160339,W-T2-USA-03A-2004,2004,Vera Zvonareva,Tina Pisnik,RUS,SLO,8.0,,,Vera Zvonareva,Tina Pisnik,,,,2004-07-19,,Los Angeles,,,,,260142,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS028,2004-07-19,R32,Elena Dementieva,Lilia Osterloh,RUS,USA,4.0,,6-4,6-2,,,40289,150134,W-T2-USA-03A-2004,2004,Elena Dementieva,Lilia Osterloh,RUS,USA,4.0,,,Elena Dementieva,Lilia Osterloh,2,"6-4,6-2",,2004-07-19,,Los Angeles,,,,,40289,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS029,2004-07-19,R32,Chanda Rubin,Iveta Benesova,USA,CZE,14.0,,4-6,6-1,6-2,,180175,,W-T2-USA-03A-2004,2004,Chanda Rubin,Iveta Benesova,USA,CZE,14.0,,,Chanda Rubin,Iveta Benesova,3,"4-6,6-1,6-2",,2004-07-19,,Los Angeles,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS031,2004-07-19,R32,Anna Smashnova,Daniela Hantuchova,ISR,SVK,10.0,,7-6(5),6-4,,,190361,80394,W-T2-USA-03A-2004,2004,Anna Smashnova,Daniela Hantuchova,ISR,SVK,10.0,,,Anna Smashnova,Daniela Hantuchova,2,"7-6(5),6-4",,2004-07-19,,Los Angeles,,,,,190361,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS030,2004-07-19,R32,Svetlana Kuznetsova,Maria Vento Kabchi,RUS,VEN,5.0,,6-3,6-3,,,110552,220070,W-T2-USA-03A-2004,2004,Svetlana Kuznetsova,Maria Vento Kabchi,RUS,VEN,5.0,,,Svetlana Kuznetsova,Maria Vento Kabchi,2,"6-3,6-3",,2004-07-19,,Los Angeles,,,,,110552,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS018,2004-07-19,R32,Nadia Petrova,Jessica Kirkland,RUS,USA,7.0,,6-2,6-3,,,160379,310711,W-T2-USA-03A-2004,2004,Nadia Petrova,Jessica Kirkland,RUS,USA,7.0,,,Nadia Petrova,Jessica Kirkland,2,"6-2,6-3",,2004-07-19,,Los Angeles,,,,,160379,,310711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS019,2004-07-19,R32,Jelena Kostanic Tosic,Patty Schnyder,CRO,SUI,,9.0,6-1,7-6(5),,,110380,190519,W-T2-USA-03A-2004,2004,Jelena Kostanic Tosic,Patty Schnyder,CRO,SUI,,9.0,,Jelena Kostanic Tosic,Patty Schnyder,2,"6-1,7-6(5)",,2004-07-19,,Los Angeles,,,,,110380,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS017,2004-07-19,R32,Amy Frazier,Barbara Schett,USA,AUT,15.0,,6-4,6-4,,,60034,190349,W-T2-USA-03A-2004,2004,Amy Frazier,Barbara Schett,USA,AUT,15.0,,,Amy Frazier,Barbara Schett,2,"6-4,6-4",,2004-07-19,,Los Angeles,,,,,60034,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS016,2004-07-19,R32,Lindsay Davenport,Anne Kremer,USA,LUX,3.0,,7-5,6-2,,,40106,110242,W-T2-USA-03A-2004,2004,Lindsay Davenport,Anne Kremer,USA,LUX,3.0,,,Lindsay Davenport,Anne Kremer,2,"7-5,6-2",,2004-07-19,,Los Angeles,,,,,40106,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS023,2004-07-19,R32,Ai Sugiyama,Nicole Pratt,JPN,AUS,6.0,,6-2,6-4,,,190353,160078,W-T2-USA-03A-2004,2004,Ai Sugiyama,Nicole Pratt,JPN,AUS,6.0,,,Ai Sugiyama,Nicole Pratt,2,"6-2,6-4",,2004-07-19,,Los Angeles,,,,,190353,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS022,2004-07-19,R32,Francesca Schiavone,Nathalie Dechy,ITA,FRA,11.0,,7-6(5),6-2,,,190666,40254,W-T2-USA-03A-2004,2004,Francesca Schiavone,Nathalie Dechy,ITA,FRA,11.0,,,Francesca Schiavone,Nathalie Dechy,2,"7-6(5),6-2",,2004-07-19,,Los Angeles,,,,,190666,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS021,2004-07-19,R32,Elena Likhovtseva,Jelena Jankovic,RUS,SRB,,,2-6,6-3,7-5,,120151,100153,W-T2-USA-03A-2004,2004,Elena Likhovtseva,Jelena Jankovic,RUS,SRB,,,,Elena Likhovtseva,Jelena Jankovic,3,"2-6,6-3,7-5",,2004-07-19,,Los Angeles,,,,,120151,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS020,2004-07-19,R32,Venus Williams,Ashley Harkleroad,USA,USA,2.0,,6-2,6-1,,,230220,80418,W-T2-USA-03A-2004,2004,Venus Williams,Ashley Harkleroad,USA,USA,2.0,,,Venus Williams,Ashley Harkleroad,2,"6-2,6-1",,2004-07-19,,Los Angeles,,,,,230220,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS012,2004-07-19,R16,Serena Williams,Arantxa Parra Santonja,USA,ESP,1.0,,6-0,6-3,,,230234,160451,W-T2-USA-03A-2004,2004,Serena Williams,Arantxa Parra Santonja,USA,ESP,1.0,,,Serena Williams,Arantxa Parra Santonja,2,"6-0,6-3",,2004-07-19,,Los Angeles,,,,,230234,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS013,2004-07-19,R16,Vera Zvonareva,Marion Bartoli,RUS,FRA,8.0,,6-2,6-3,,,260142,20631,W-T2-USA-03A-2004,2004,Vera Zvonareva,Marion Bartoli,RUS,FRA,8.0,,,Vera Zvonareva,Marion Bartoli,2,"6-2,6-3",,2004-07-19,,Los Angeles,,,,,260142,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS014,2004-07-19,R16,Elena Dementieva,Chanda Rubin,RUS,USA,4.0,14.0,7-5,7-6(8),,,40289,180175,W-T2-USA-03A-2004,2004,Elena Dementieva,Chanda Rubin,RUS,USA,4.0,14.0,,Elena Dementieva,Chanda Rubin,2,"7-5,7-6(8)",,2004-07-19,,Los Angeles,,,,,40289,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS015,2004-07-19,R16,Svetlana Kuznetsova,Anna Smashnova,RUS,ISR,5.0,10.0,6-3,6-0,,,110552,190361,W-T2-USA-03A-2004,2004,Svetlana Kuznetsova,Anna Smashnova,RUS,ISR,5.0,10.0,,Svetlana Kuznetsova,Anna Smashnova,2,"6-3,6-0",,2004-07-19,,Los Angeles,,,,,110552,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS009,2004-07-19,R16,Nadia Petrova,Jelena Kostanic Tosic,RUS,CRO,7.0,,6-3,6-2,,,160379,110380,W-T2-USA-03A-2004,2004,Nadia Petrova,Jelena Kostanic Tosic,RUS,CRO,7.0,,,Nadia Petrova,Jelena Kostanic Tosic,2,"6-3,6-2",,2004-07-19,,Los Angeles,,,,,160379,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS008,2004-07-19,R16,Lindsay Davenport,Amy Frazier,USA,USA,3.0,15.0,6-2,6-4,,,40106,60034,W-T2-USA-03A-2004,2004,Lindsay Davenport,Amy Frazier,USA,USA,3.0,15.0,,Lindsay Davenport,Amy Frazier,2,"6-2,6-4",,2004-07-19,,Los Angeles,,,,,40106,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS011,2004-07-19,R16,Francesca Schiavone,Ai Sugiyama,ITA,JPN,11.0,6.0,6-3,0-6,7-6(3),,190666,190353,W-T2-USA-03A-2004,2004,Francesca Schiavone,Ai Sugiyama,ITA,JPN,11.0,6.0,,Francesca Schiavone,Ai Sugiyama,3,"6-3,0-6,7-6(3)",,2004-07-19,,Los Angeles,,,,,190666,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS010,2004-07-19,R16,Venus Williams,Elena Likhovtseva,USA,RUS,2.0,,6-1,6-1,,,230220,120151,W-T2-USA-03A-2004,2004,Venus Williams,Elena Likhovtseva,USA,RUS,2.0,,,Venus Williams,Elena Likhovtseva,2,"6-1,6-1",,2004-07-19,,Los Angeles,,,,,230220,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS006,2004-07-19,QF,Serena Williams,Vera Zvonareva,USA,RUS,1.0,8.0,4-6,6-3,6-3,,230234,260142,W-T2-USA-03A-2004,2004,Serena Williams,Vera Zvonareva,USA,RUS,1.0,8.0,,Serena Williams,Vera Zvonareva,3,"4-6,6-3,6-3",,2004-07-19,,Los Angeles,,,,,230234,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS007,2004-07-19,QF,Elena Dementieva,Svetlana Kuznetsova,RUS,RUS,4.0,5.0,5-7,6-2,6-2,,40289,110552,W-T2-USA-03A-2004,2004,Elena Dementieva,Svetlana Kuznetsova,RUS,RUS,4.0,5.0,,Elena Dementieva,Svetlana Kuznetsova,3,"5-7,6-2,6-2",,2004-07-19,,Los Angeles,,,,,40289,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS004,2004-07-19,QF,Lindsay Davenport,Nadia Petrova,USA,RUS,3.0,7.0,6-1,6-1,,,40106,160379,W-T2-USA-03A-2004,2004,Lindsay Davenport,Nadia Petrova,USA,RUS,3.0,7.0,,Lindsay Davenport,Nadia Petrova,2,"6-1,6-1",,2004-07-19,,Los Angeles,,,,,40106,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2004,2004,Los Angeles,T2,2004-07-19,,Hard,,,56,,,LS005,2004-07-19,QF,Venus Williams,Francesca Schiavone,USA,ITA,2.0,11.0,7-5,6-1,,,230220,190666,W-T2-USA-03A-2004,2004,Venus Williams,Francesca Schiavone,USA,ITA,2.0,11.0,,Venus Williams,Francesca Schiavone,2,"7-5,6-1",,2004-07-19,,Los Angeles,,,,,230220,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
