tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_23,1998-06-08,R32,Laura Golarsa,Tamarine Tanasugarn,ITA,THA,,10,4-6,7-5,6-0,,,200137,W-WT-GBR-01A-1998,1998,Laura Golarsa,Tamarine Tanasugarn,ITA,THA,,10,,Laura Golarsa,Tamarine Tanasugarn,3,"4-6,7-5,6-0",,1998-06-08,,Birmingham,,,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_24,1998-06-08,R32,Kerry Anne Guse,Lisa Raymond,AUS,USA,,5,6-3,3-6,6-1,,70084,180144,W-WT-GBR-01A-1998,1998,Kerry Anne Guse,Lisa Raymond,AUS,USA,,5,,Kerry Anne Guse,Lisa Raymond,3,"6-3,3-6,6-1",,1998-06-08,,Birmingham,,,,,70084,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_25,1998-06-08,R32,Elena Likhovtseva,Olga Barabanschikova,RUS,BLR,7.0,,3-6,6-1,6-4,,120151,20442,W-WT-GBR-01A-1998,1998,Elena Likhovtseva,Olga Barabanschikova,RUS,BLR,7.0,,,Elena Likhovtseva,Olga Barabanschikova,3,"3-6,6-1,6-4",,1998-06-08,,Birmingham,,,,,120151,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_26,1998-06-08,R32,Larisa Savchenko,Alexandra Fusai,URS,FRA,,14,7-5,6-2,,,,60127,W-WT-GBR-01A-1998,1998,Larisa Savchenko,Alexandra Fusai,URS,FRA,,14,,Larisa Savchenko,Alexandra Fusai,2,"7-5,6-2",,1998-06-08,,Birmingham,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_27,1998-06-08,R32,Mariaan De Swardt,Florencia Labat,RSA,ARG,,15,6-2,4-6,10-8,,40020,,W-WT-GBR-01A-1998,1998,Mariaan De Swardt,Florencia Labat,RSA,ARG,,15,,Mariaan De Swardt,Florencia Labat,3,"6-2,4-6,10-8",,1998-06-08,,Birmingham,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_28,1998-06-08,R32,Dominique Monami,Karin Miller,BEL,USA,4.0,,6-4,6-0,,,,130342,W-WT-GBR-01A-1998,1998,Dominique Monami,Karin Miller,BEL,USA,4.0,,,Dominique Monami,Karin Miller,2,"6-4,6-0",,1998-06-08,,Birmingham,,,,,,,130342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_29,1998-06-08,R32,Yayuk Basuki,Nathalie Dechy,INA,FRA,6.0,,1-6,6-3,6-3,,20016,40254,W-WT-GBR-01A-1998,1998,Yayuk Basuki,Nathalie Dechy,INA,FRA,6.0,,,Yayuk Basuki,Nathalie Dechy,3,"1-6,6-3,6-3",,1998-06-08,,Birmingham,,,,,20016,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_30,1998-06-08,R32,Samantha Smith,Sarah Pitkowski Malcor,GBR,FRA,,11,7-6,6-3,,,190140,160200,W-WT-GBR-01A-1998,1998,Samantha Smith,Sarah Pitkowski Malcor,GBR,FRA,,11,WC,Samantha Smith,Sarah Pitkowski Malcor,2,"7-6,6-3",,1998-06-08,,Birmingham,,,,,190140,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_31,1998-06-08,R32,Magdalena Grzybowska,Sandra Kleinova,POL,CZE,9.0,,4-6,6-4,6-0,,70322,110310,W-WT-GBR-01A-1998,1998,Magdalena Grzybowska,Sandra Kleinova,POL,CZE,9.0,,,Magdalena Grzybowska,Sandra Kleinova,3,"4-6,6-4,6-0",,1998-06-08,,Birmingham,,,,,70322,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_32,1998-06-08,R32,Irina Spirlea,Kristine Kunce,ROU,AUS,2.0,,6-4,6-2,,,190185,,W-WT-GBR-01A-1998,1998,Irina Spirlea,Kristine Kunce,ROU,AUS,2.0,,,Irina Spirlea,Kristine Kunce,2,"6-4,6-2",,1998-06-08,,Birmingham,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_33,1998-06-08,R16,Steffi Graf,Kristie Boogert,GER,NED,1.0,,6-2,6-4,,,,20303,W-WT-GBR-01A-1998,1998,Steffi Graf,Kristie Boogert,GER,NED,1.0,,WC,Steffi Graf,Kristie Boogert,2,"6-2,6-4",,1998-06-08,,Birmingham,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_34,1998-06-08,R16,Magui Serna,Corina Morariu,ESP,USA,8.0,13,7-6,6-4,,,190482,130483,W-WT-GBR-01A-1998,1998,Magui Serna,Corina Morariu,ESP,USA,8.0,13,,Magui Serna,Corina Morariu,2,"7-6,6-4",,1998-06-08,,Birmingham,,,,,190482,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_35,1998-06-08,R16,Nathalie Tauziat,Rita Grande,FRA,ITA,3.0,12,6-3,6-0,,,200011,70192,W-WT-GBR-01A-1998,1998,Nathalie Tauziat,Rita Grande,FRA,ITA,3.0,12,,Nathalie Tauziat,Rita Grande,2,"6-3,6-0",,1998-06-08,,Birmingham,,,,,200011,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_36,1998-06-08,R16,Kerry Anne Guse,Laura Golarsa,AUS,ITA,,,6-2,6-0,,,70084,,W-WT-GBR-01A-1998,1998,Kerry Anne Guse,Laura Golarsa,AUS,ITA,,,,Kerry Anne Guse,Laura Golarsa,2,"6-2,6-0",,1998-06-08,,Birmingham,,,,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_37,1998-06-08,R16,Elena Likhovtseva,Larisa Savchenko,RUS,URS,7.0,,6-7,6-1,3-0,,120151,,W-WT-GBR-01A-1998,1998,Elena Likhovtseva,Larisa Savchenko,RUS,URS,7.0,,,Elena Likhovtseva,Larisa Savchenko,3,"6-7,6-1,3-0",,1998-06-08,,Birmingham,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_38,1998-06-08,R16,Dominique Monami,Mariaan De Swardt,BEL,RSA,4.0,,7-5,6-3,,,,40020,W-WT-GBR-01A-1998,1998,Dominique Monami,Mariaan De Swardt,BEL,RSA,4.0,,,Dominique Monami,Mariaan De Swardt,2,"7-5,6-3",,1998-06-08,,Birmingham,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_39,1998-06-08,R16,Yayuk Basuki,Samantha Smith,INA,GBR,6.0,,3-6,6-1,6-2,,20016,190140,W-WT-GBR-01A-1998,1998,Yayuk Basuki,Samantha Smith,INA,GBR,6.0,,,Yayuk Basuki,Samantha Smith,3,"3-6,6-1,6-2",,1998-06-08,,Birmingham,,,,,20016,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_40,1998-06-08,R16,Irina Spirlea,Magdalena Grzybowska,ROU,POL,2.0,9,6-4,6-4,,,190185,70322,W-WT-GBR-01A-1998,1998,Irina Spirlea,Magdalena Grzybowska,ROU,POL,2.0,9,,Irina Spirlea,Magdalena Grzybowska,2,"6-4,6-4",,1998-06-08,,Birmingham,,,,,190185,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_41,1998-06-08,QF,Steffi Graf,Magui Serna,GER,ESP,1.0,8,6-4,6-4,,,,190482,W-WT-GBR-01A-1998,1998,Steffi Graf,Magui Serna,GER,ESP,1.0,8,WC,Steffi Graf,Magui Serna,2,"6-4,6-4",,1998-06-08,,Birmingham,,,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_42,1998-06-08,QF,Nathalie Tauziat,Kerry Anne Guse,FRA,AUS,3.0,,6-2,6-3,,,200011,70084,W-WT-GBR-01A-1998,1998,Nathalie Tauziat,Kerry Anne Guse,FRA,AUS,3.0,,,Nathalie Tauziat,Kerry Anne Guse,2,"6-2,6-3",,1998-06-08,,Birmingham,,,,,200011,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_43,1998-06-08,QF,Elena Likhovtseva,Dominique Monami,RUS,BEL,7.0,4,6-3,6-4,,,120151,,W-WT-GBR-01A-1998,1998,Elena Likhovtseva,Dominique Monami,RUS,BEL,7.0,4,,Elena Likhovtseva,Dominique Monami,2,"6-3,6-4",,1998-06-08,,Birmingham,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,45,,,W-WT-GBR-01A-1998_44,1998-06-08,QF,Yayuk Basuki,Irina Spirlea,INA,ROU,6.0,2,6-4,5-7,7-5,,20016,190185,W-WT-GBR-01A-1998,1998,Yayuk Basuki,Irina Spirlea,INA,ROU,6.0,2,,Yayuk Basuki,Irina Spirlea,3,"6-4,5-7,7-5",,1998-06-08,,Birmingham,,,,,20016,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,64,,,BYE_R64_Alexandra_Fusai_1,,R64,Alexandra Fusai,BYE,AUS,TPE,,,,,,,,,W-WT-GBR-01A-1998,1998,Alexandra Fusai,BYE,AUS,TPE,,,Q,Alexandra Fusai,BYE,,,,1998-06-08,,Birmingham,,,,,190117,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Fusai,BYE,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,64,,,BYE_R64_Corina_Morariu_2,,R64,Corina Morariu,BYE,AUS,TPE,,,,,,,,,W-WT-GBR-01A-1998,1998,Corina Morariu,BYE,AUS,TPE,,,Q,Corina Morariu,BYE,,,,1998-06-08,,Birmingham,,,,,190117,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corina Morariu,BYE,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,64,,,BYE_R64_Dominique_Monami_3,,R64,Dominique Monami,BYE,AUS,TPE,,,,,,,,,W-WT-GBR-01A-1998,1998,Dominique Monami,BYE,AUS,TPE,,,Q,Dominique Monami,BYE,,,,1998-06-08,,Birmingham,,,,,190117,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominique Monami,BYE,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,64,,,BYE_R64_Elena_Likhovtseva_4,,R64,Elena Likhovtseva,BYE,AUS,TPE,,,,,,,,,W-WT-GBR-01A-1998,1998,Elena Likhovtseva,BYE,AUS,TPE,,,Q,Elena Likhovtseva,BYE,,,,1998-06-08,,Birmingham,,,,,190117,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,64,,,BYE_R64_Florencia_Labat_5,,R64,Florencia Labat,BYE,AUS,TPE,,,,,,,,,W-WT-GBR-01A-1998,1998,Florencia Labat,BYE,AUS,TPE,,,Q,Florencia Labat,BYE,,,,1998-06-08,,Birmingham,,,,,190117,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Florencia Labat,BYE,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,64,,,BYE_R64_Irina_Spirlea_6,,R64,Irina Spirlea,BYE,AUS,TPE,,,,,,,,,W-WT-GBR-01A-1998,1998,Irina Spirlea,BYE,AUS,TPE,,,Q,Irina Spirlea,BYE,,,,1998-06-08,,Birmingham,,,,,190117,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Spirlea,BYE,,,,,,,,,
W-WT-GBR-01A-1998,1998,Birmingham,W,1998-06-08,,Grass,,,64,,,BYE_R64_Lisa_Raymond_7,,R64,Lisa Raymond,BYE,AUS,TPE,,,,,,,,,W-WT-GBR-01A-1998,1998,Lisa Raymond,BYE,AUS,TPE,,,Q,Lisa Raymond,BYE,,,,1998-06-08,,Birmingham,,,,,190117,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lisa Raymond,BYE,,,,,,,,,
