tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS105,1996-03-21,R128,Anna Smashnova,Kyoko Nagatsuka,ISR,JPN,,,6-3,6-4,,,190361,,W-WT-USA-03A-1996,1996,Anna Smashnova,Kyoko Nagatsuka,ISR,JPN,,,,Anna Smashnova,Kyoko Nagatsuka,2,"6-3,6-4",,1996-03-21,,Key Biscayne,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS127,1996-03-21,R128,Shaun Stafford,Kathy Rinaldi Stunkel,USA,USA,,,6-3,1-6,6-4,,,,W-WT-USA-03A-1996,1996,Shaun Stafford,Kathy Rinaldi Stunkel,USA,USA,,,WC,Shaun Stafford,Kathy Rinaldi Stunkel,3,"6-3,1-6,6-4",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS125,1996-03-21,R128,Angelica Gavaldon,Ludmila Richterova,MEX,CZE,,,6-3,6-4,,,70103,180252,W-WT-USA-03A-1996,1996,Angelica Gavaldon,Ludmila Richterova,MEX,CZE,,,,Angelica Gavaldon,Ludmila Richterova,2,"6-3,6-4",,1996-03-21,,Key Biscayne,,,,,70103,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS123,1996-03-21,R128,Katarina Studenikova,Maureen Drake,SVK,CAN,,,6-4,6-2,,,,40058,W-WT-USA-03A-1996,1996,Katarina Studenikova,Maureen Drake,SVK,CAN,,,,Katarina Studenikova,Maureen Drake,2,"6-4,6-2",,1996-03-21,,Key Biscayne,,,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS121,1996-03-21,R128,Christina Singer,Nicole Arendt,GER,USA,,,6-3,6-2,,,,,W-WT-USA-03A-1996,1996,Christina Singer,Nicole Arendt,GER,USA,,,,Christina Singer,Nicole Arendt,2,"6-3,6-2",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS117,1996-03-21,R128,Corina Morariu,Pam Shriver,USA,USA,,,6-0,1-0,,,130483,,W-WT-USA-03A-1996,1996,Corina Morariu,Pam Shriver,USA,USA,,,,Corina Morariu,Pam Shriver,2,"6-0,1-0",,1996-03-21,,Key Biscayne,,,,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS119,1996-03-21,R128,Rachel Mcquillan,Tara Snyder,AUS,USA,,,7-6,6-3,,,130050,190571,W-WT-USA-03A-1996,1996,Rachel Mcquillan,Tara Snyder,AUS,USA,,,,Rachel Mcquillan,Tara Snyder,2,"7-6,6-3",,1996-03-21,,Key Biscayne,,,,,130050,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS115,1996-03-21,R128,Adriana Serra Zanetti,Patricia Hy Boulais,ITA,CAN,,,7-6,6-3,,,190276,,W-WT-USA-03A-1996,1996,Adriana Serra Zanetti,Patricia Hy Boulais,ITA,CAN,,,,Adriana Serra Zanetti,Patricia Hy Boulais,2,"7-6,6-3",,1996-03-21,,Key Biscayne,,,,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS112,1996-03-21,R128,Karina Habsudova,Silke Meier,SVK,GER,,,6-4,4-6,6-1,,80186,,W-WT-USA-03A-1996,1996,Karina Habsudova,Silke Meier,SVK,GER,,,,Karina Habsudova,Silke Meier,3,"6-4,4-6,6-1",,1996-03-21,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS032,1996-03-21,R64,Steffi Graf,Sandra Cacic,GER,USA,1.0,,6-1,7-5,,,,30166,W-WT-USA-03A-1996,1996,Steffi Graf,Sandra Cacic,GER,USA,1.0,,,Steffi Graf,Sandra Cacic,2,"6-1,7-5",,1996-03-21,,Key Biscayne,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS033,1996-03-21,R64,Gigi Fernandez,Naoko Sawamatsu,USA,JPN,,20.0,6-7,6-3,6-3,,,,W-WT-USA-03A-1996,1996,Gigi Fernandez,Naoko Sawamatsu,USA,JPN,,20.0,,Gigi Fernandez,Naoko Sawamatsu,3,"6-7,6-3,6-3",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS035,1996-03-21,R64,Florencia Labat,Dominique Monami,ARG,BEL,26.0,,4-6,6-2,6-3,,,,W-WT-USA-03A-1996,1996,Florencia Labat,Dominique Monami,ARG,BEL,26.0,,,Florencia Labat,Dominique Monami,3,"4-6,6-2,6-3",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS034,1996-03-21,R64,Mary Joe Fernandez,Yayuk Basuki,USA,INA,9.0,,6-2,6-1,,,,20016,W-WT-USA-03A-1996,1996,Mary Joe Fernandez,Yayuk Basuki,USA,INA,9.0,,,Mary Joe Fernandez,Yayuk Basuki,2,"6-2,6-1",,1996-03-21,,Key Biscayne,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS039,1996-03-21,R64,Helena Sukova,Alexia Dechaume Balleret,CZE,FRA,15.0,,1-6,6-4,6-2,,,,W-WT-USA-03A-1996,1996,Helena Sukova,Alexia Dechaume Balleret,CZE,FRA,15.0,,,Helena Sukova,Alexia Dechaume Balleret,3,"1-6,6-4,6-2",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS038,1996-03-21,R64,Silvia Farina Elia,Mana Endo,ITA,JPN,28.0,,6-0,6-4,,,60061,,W-WT-USA-03A-1996,1996,Silvia Farina Elia,Mana Endo,ITA,JPN,28.0,,,Silvia Farina Elia,Mana Endo,2,"6-0,6-4",,1996-03-21,,Key Biscayne,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS037,1996-03-21,R64,Marianne Werdel Witmeyer,Sabine Hack,USA,GER,21.0,,6-4,2-6,6-1,,,,W-WT-USA-03A-1996,1996,Marianne Werdel Witmeyer,Sabine Hack,USA,GER,21.0,,,Marianne Werdel Witmeyer,Sabine Hack,3,"6-4,2-6,6-1",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS036,1996-03-21,R64,Kimiko Date Krumm,Barbara Schett,JPN,AUT,5.0,,6-3,7-5,,,,190349,W-WT-USA-03A-1996,1996,Kimiko Date Krumm,Barbara Schett,JPN,AUT,5.0,,,Kimiko Date Krumm,Barbara Schett,2,"6-3,7-5",,1996-03-21,,Key Biscayne,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS044,1996-03-21,R64,Anke Huber,Jolene Watanabe,GER,USA,3.0,,6-3,6-7,6-1,,80150,,W-WT-USA-03A-1996,1996,Anke Huber,Jolene Watanabe,GER,USA,3.0,,,Anke Huber,Jolene Watanabe,3,"6-3,6-7,6-1",,1996-03-21,,Key Biscayne,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS045,1996-03-21,R64,Shi Ting Wang,Erika De Lone,TPE,USA,32.0,,6-2,6-3,,,230055,40131,W-WT-USA-03A-1996,1996,Shi Ting Wang,Erika De Lone,TPE,USA,32.0,,,Shi Ting Wang,Erika De Lone,2,"6-2,6-3",,1996-03-21,,Key Biscayne,,,,,230055,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS046,1996-03-21,R64,Judith Wiesner,Larisa Savchenko,AUT,URS,18.0,,1-6,6-2,6-4,,,,W-WT-USA-03A-1996,1996,Judith Wiesner,Larisa Savchenko,AUT,URS,18.0,,,Judith Wiesner,Larisa Savchenko,3,"1-6,6-2,6-4",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS047,1996-03-21,R64,Nana Smith,Martina Hingis,JPN,SUI,,11.0,5-7,6-1,6-3,,,80301,W-WT-USA-03A-1996,1996,Nana Smith,Martina Hingis,JPN,SUI,,11.0,LL,Nana Smith,Martina Hingis,3,"5-7,6-1,6-3",,1996-03-21,,Key Biscayne,,,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS042,1996-03-21,R64,Ann Grossman,Zina Garrison,USA,USA,,13.0,6-4,7-5,,,,,W-WT-USA-03A-1996,1996,Ann Grossman,Zina Garrison,USA,USA,,13.0,,Ann Grossman,Zina Garrison,2,"6-4,7-5",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS043,1996-03-21,R64,Miriam Oremans,Linda Wild,NED,USA,30.0,,6-2,2-6,6-3,,150066,,W-WT-USA-03A-1996,1996,Miriam Oremans,Linda Wild,NED,USA,30.0,,,Miriam Oremans,Linda Wild,3,"6-2,2-6,6-3",,1996-03-21,,Key Biscayne,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS041,1996-03-21,R64,Kristie Boogert,Claudia Porwik,NED,GER,24.0,,6-4,1-6,6-2,,20303,,W-WT-USA-03A-1996,1996,Kristie Boogert,Claudia Porwik,NED,GER,24.0,,,Kristie Boogert,Claudia Porwik,3,"6-4,1-6,6-2",,1996-03-21,,Key Biscayne,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS040,1996-03-21,R64,Lindsay Davenport,Laura Golarsa,USA,ITA,8.0,,6-1,6-2,,,40106,,W-WT-USA-03A-1996,1996,Lindsay Davenport,Laura Golarsa,USA,ITA,8.0,,,Lindsay Davenport,Laura Golarsa,2,"6-1,6-2",,1996-03-21,,Key Biscayne,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS048,1996-03-21,R64,Chanda Rubin,Alexandra Fusai,USA,FRA,6.0,,6-2,6-0,,,180175,60127,W-WT-USA-03A-1996,1996,Chanda Rubin,Alexandra Fusai,USA,FRA,6.0,,,Chanda Rubin,Alexandra Fusai,2,"6-2,6-0",,1996-03-21,,Key Biscayne,,,,,180175,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS049,1996-03-21,R64,Meredith Mcgrath,Asa Carlsson,USA,SWE,,22.0,6-2,6-7,6-3,,,,W-WT-USA-03A-1996,1996,Meredith Mcgrath,Asa Carlsson,USA,SWE,,22.0,,Meredith Mcgrath,Asa Carlsson,3,"6-2,6-7,6-3",,1996-03-21,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS051,1996-03-21,R64,Katrina Adams,Petra Begerow,USA,GER,,25.0,6-3,6-4,,,,20309,W-WT-USA-03A-1996,1996,Katrina Adams,Petra Begerow,USA,GER,,25.0,WC,Katrina Adams,Petra Begerow,2,"6-3,6-4",,1996-03-21,,Key Biscayne,,,,,,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1996,1996,Key Biscayne,W,1996-03-21,,Hard,,,96,,,LS050,1996-03-21,R64,Nathalie Tauziat,Lindsay Lee Waters,FRA,USA,14.0,,6-4,7-5,,,200011,120281,W-WT-USA-03A-1996,1996,Nathalie Tauziat,Lindsay Lee Waters,FRA,USA,14.0,,,Nathalie Tauziat,Lindsay Lee Waters,2,"6-4,7-5",,1996-03-21,,Key Biscayne,,,,,200011,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
