tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS112,1990-05-28,R128,Jana Novotna,Isabelle Demongeot,CZE,FRA,11.0,,6-0,6-7(6),10-8,,,,W-SL-FRA-01A-1990,1990,Jana Novotna,Isabelle Demongeot,CZE,FRA,11.0,,,Jana Novotna,Isabelle Demongeot,3,"6-0,6-7(6),10-8",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS127,1990-05-28,R128,Rene Simpson,Rosalyn Fairbank,CAN,USA,,13.0,6-1,6-2,,,,,W-SL-FRA-01A-1990,1990,Rene Simpson,Rosalyn Fairbank,CAN,USA,,13.0,,Rene Simpson,Rosalyn Fairbank,2,"6-1,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS126,1990-05-28,R128,Andrea Temesvari,Cecilia Dahlman,HUN,SWE,,,6-2,6-1,,,,,W-SL-FRA-01A-1990,1990,Andrea Temesvari,Cecilia Dahlman,HUN,SWE,,,,Andrea Temesvari,Cecilia Dahlman,2,"6-2,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS125,1990-05-28,R128,Elena Pampoulova,Sylvie Sabas,BUL,FRA,,,6-3,6-3,,,,,W-SL-FRA-01A-1990,1990,Elena Pampoulova,Sylvie Sabas,BUL,FRA,,,,Elena Pampoulova,Sylvie Sabas,2,"6-3,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS124,1990-05-28,R128,Nicole Bradtke,Liz Smylie,AUS,AUS,,,6-1,6-3,,,,,W-SL-FRA-01A-1990,1990,Nicole Bradtke,Liz Smylie,AUS,AUS,,,,Nicole Bradtke,Liz Smylie,2,"6-1,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS123,1990-05-28,R128,Natalia Medvedeva,Beverly Bowes,UKR,USA,,,6-3,3-6,6-2,,,,W-SL-FRA-01A-1990,1990,Natalia Medvedeva,Beverly Bowes,UKR,USA,,,,Natalia Medvedeva,Beverly Bowes,3,"6-3,3-6,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS122,1990-05-28,R128,Julie Halard Decugis,Betsy Nagelsen,FRA,USA,,,6-1,6-4,,,80005,,W-SL-FRA-01A-1990,1990,Julie Halard Decugis,Betsy Nagelsen,FRA,USA,,,,Julie Halard Decugis,Betsy Nagelsen,2,"6-1,6-4",,1990-05-28,,Roland Garros,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS121,1990-05-28,R128,Donna Faber,Petra Langrova,USA,TCH,,,7-5,7-5,,,,,W-SL-FRA-01A-1990,1990,Donna Faber,Petra Langrova,USA,TCH,,,,Donna Faber,Petra Langrova,2,"7-5,7-5",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS120,1990-05-28,R128,Katerina Maleeva,Sabine Appelmans,BUL,BEL,8.0,,6-3,6-3,,,,10021,W-SL-FRA-01A-1990,1990,Katerina Maleeva,Sabine Appelmans,BUL,BEL,8.0,,,Katerina Maleeva,Sabine Appelmans,2,"6-3,6-3",,1990-05-28,,Roland Garros,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS088,1990-05-28,R128,Mary Joe Fernandez,Kate Mcdonald,USA,AUS,7.0,,6-4,6-2,,,,,W-SL-FRA-01A-1990,1990,Mary Joe Fernandez,Kate Mcdonald,USA,AUS,7.0,,,Mary Joe Fernandez,Kate Mcdonald,2,"6-4,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS089,1990-05-28,R128,Mary Pierce,Bettina Fulco,FRA,ARG,,,6-0,6-1,,,160142,,W-SL-FRA-01A-1990,1990,Mary Pierce,Bettina Fulco,FRA,ARG,,,WC,Mary Pierce,Bettina Fulco,2,"6-0,6-1",,1990-05-28,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS091,1990-05-28,R128,Sylvia Hanika,Maya Kidowaki,GER,JPN,,,6-3,6-2,,,,,W-SL-FRA-01A-1990,1990,Sylvia Hanika,Maya Kidowaki,GER,JPN,,,,Sylvia Hanika,Maya Kidowaki,2,"6-3,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS090,1990-05-28,R128,Isabel Cueto,Emanuela Zardo,GER,SUI,,,7-6(10),6-0,,,,,W-SL-FRA-01A-1990,1990,Isabel Cueto,Emanuela Zardo,GER,SUI,,,,Isabel Cueto,Emanuela Zardo,2,"7-6(10),6-0",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS092,1990-05-28,R128,Ann Grossman,Sabrina Goles,USA,YUG,,,6-0,6-2,,,,,W-SL-FRA-01A-1990,1990,Ann Grossman,Sabrina Goles,USA,YUG,,,,Ann Grossman,Sabrina Goles,2,"6-0,6-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS093,1990-05-28,R128,Nana Smith,Martina Pawlik,JPN,GER,,,6-2,1-0,,,,,W-SL-FRA-01A-1990,1990,Nana Smith,Martina Pawlik,JPN,GER,,,,Nana Smith,Martina Pawlik,2,"6-2,1-0",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS094,1990-05-28,R128,Kirrily Sharpe,Terry Phelps,AUS,USA,,,6-3,6-3,,,,,W-SL-FRA-01A-1990,1990,Kirrily Sharpe,Terry Phelps,AUS,USA,,,Q,Kirrily Sharpe,Terry Phelps,2,"6-3,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS095,1990-05-28,R128,Raffaella Reggi Concato,Angelica Gavaldon,ITA,MEX,14.0,,1-6,7-6(4),6-2,,,70103,W-SL-FRA-01A-1990,1990,Raffaella Reggi Concato,Angelica Gavaldon,ITA,MEX,14.0,,,Raffaella Reggi Concato,Angelica Gavaldon,3,"1-6,7-6(4),6-2",,1990-05-28,,Roland Garros,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS082,1990-05-28,R128,Judith Wiesner,Gretchen Magers,AUT,USA,12.0,,6-4,6-0,,,,,W-SL-FRA-01A-1990,1990,Judith Wiesner,Gretchen Magers,AUT,USA,12.0,,,Judith Wiesner,Gretchen Magers,2,"6-4,6-0",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS083,1990-05-28,R128,Michelle Jaggard Lai,Manon Bollegraf,AUS,NED,,,7-6(5),3-2,,,,,W-SL-FRA-01A-1990,1990,Michelle Jaggard Lai,Manon Bollegraf,AUS,NED,,,,Michelle Jaggard Lai,Manon Bollegraf,2,"7-6(5),3-2",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS080,1990-05-28,R128,Jennifer Capriati,Sandrine Testud,USA,FRA,,,6-1,6-1,,,30200,200109,W-SL-FRA-01A-1990,1990,Jennifer Capriati,Sandrine Testud,USA,FRA,,,,Jennifer Capriati,Sandrine Testud,2,"6-1,6-1",,1990-05-28,,Roland Garros,,,,,30200,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS081,1990-05-28,R128,Cammy Macgregor,Catherine Suire,USA,FRA,,,6-7(7),7-6(3),6-3,,,,W-SL-FRA-01A-1990,1990,Cammy Macgregor,Catherine Suire,USA,FRA,,,,Cammy Macgregor,Catherine Suire,3,"6-7(7),7-6(3),6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS086,1990-05-28,R128,Celine Cohen,Alexia Dechaume Balleret,SUI,FRA,,,6-4,7-6(5),,,,,W-SL-FRA-01A-1990,1990,Celine Cohen,Alexia Dechaume Balleret,SUI,FRA,,,Q,Celine Cohen,Alexia Dechaume Balleret,2,"6-4,7-6(5)",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS087,1990-05-28,R128,Linda Ferrando,Audra Keller,ITA,USA,,,3-6,6-0,6-4,,,,W-SL-FRA-01A-1990,1990,Linda Ferrando,Audra Keller,ITA,USA,,,,Linda Ferrando,Audra Keller,3,"3-6,6-0,6-4",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS084,1990-05-28,R128,Mercedes Paz,Karine Quentrec,ARG,FRA,,,6-4,2-6,6-3,,,,W-SL-FRA-01A-1990,1990,Mercedes Paz,Karine Quentrec,ARG,FRA,,,,Mercedes Paz,Karine Quentrec,3,"6-4,2-6,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS085,1990-05-28,R128,Arantxa Sanchez Vicario,Noelle Van Lottum,ESP,FRA,3.0,,6-1,6-3,,,190008,,W-SL-FRA-01A-1990,1990,Arantxa Sanchez Vicario,Noelle Van Lottum,ESP,FRA,3.0,,,Arantxa Sanchez Vicario,Noelle Van Lottum,2,"6-1,6-3",,1990-05-28,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS072,1990-05-28,R128,Manuela Maleeva Fragniere,Shaun Stafford,SUI,USA,6.0,,6-2,6-3,,,,,W-SL-FRA-01A-1990,1990,Manuela Maleeva Fragniere,Shaun Stafford,SUI,USA,6.0,,,Manuela Maleeva Fragniere,Shaun Stafford,2,"6-2,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS073,1990-05-28,R128,Anne Minter,Francesca Romano,AUS,ITA,,,7-5,6-3,,,,,W-SL-FRA-01A-1990,1990,Anne Minter,Francesca Romano,AUS,ITA,,,,Anne Minter,Francesca Romano,2,"7-5,6-3",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS074,1990-05-28,R128,Patricia Tarabini,Jo Anne Faull,ARG,AUS,,,6-0,6-4,,,,,W-SL-FRA-01A-1990,1990,Patricia Tarabini,Jo Anne Faull,ARG,AUS,,,,Patricia Tarabini,Jo Anne Faull,2,"6-0,6-4",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1990,1990,Roland Garros,G,1990-05-28,,Clay,,,128,,,LS075,1990-05-28,R128,Claudia Kohde Kilsch,Kumiko Okamoto,GER,JPN,,,6-1,6-1,,,,,W-SL-FRA-01A-1990,1990,Claudia Kohde Kilsch,Kumiko Okamoto,GER,JPN,,,,Claudia Kohde Kilsch,Kumiko Okamoto,2,"6-1,6-1",,1990-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
