tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS060,1991-06-17,R64,Jana Novotna,Akiko Kijimuta,CZE,JPN,4.0,,6-2,6-2,,,,,W-WT-GBR-02A-1991,1991,Jana Novotna,Akiko Kijimuta,CZE,JPN,4.0,,,Jana Novotna,Akiko Kijimuta,2,"6-2,6-2",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS053,1991-06-17,R64,Helena Sukova,Karine Quentrec,CZE,FRA,6.0,,6-1,7-6,,,,,W-WT-GBR-02A-1991,1991,Helena Sukova,Karine Quentrec,CZE,FRA,6.0,,,Helena Sukova,Karine Quentrec,2,"6-1,7-6",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS052,1991-06-17,R64,Pam Shriver,Larisa Savchenko,USA,URS,,,6-2,6-4,,,,,W-WT-GBR-02A-1991,1991,Pam Shriver,Larisa Savchenko,USA,URS,,,,Pam Shriver,Larisa Savchenko,2,"6-2,6-4",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS055,1991-06-17,R64,Donna Faber,Eva Pfaff,USA,GER,,,2-6,6-4,6-1,,,,W-WT-GBR-02A-1991,1991,Donna Faber,Eva Pfaff,USA,GER,,,,Donna Faber,Eva Pfaff,3,"2-6,6-4,6-1",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS054,1991-06-17,R64,Patricia Hy Boulais,Eugenia Maniokova,CAN,RUS,,,6-2,5-7,6-1,,,,W-WT-GBR-02A-1991,1991,Patricia Hy Boulais,Eugenia Maniokova,CAN,RUS,,,,Patricia Hy Boulais,Eugenia Maniokova,3,"6-2,5-7,6-1",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS051,1991-06-17,R64,Gretchen Magers,Belinda Borneo,USA,GBR,16.0,,6-1,6-4,,,,,W-WT-GBR-02A-1991,1991,Gretchen Magers,Belinda Borneo,USA,GBR,16.0,,,Gretchen Magers,Belinda Borneo,2,"6-1,6-4",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS050,1991-06-17,R64,Liz Smylie,Stephanie Rehe,AUS,USA,,,7-5,7-6,,,,,W-WT-GBR-02A-1991,1991,Liz Smylie,Stephanie Rehe,AUS,USA,,,,Liz Smylie,Stephanie Rehe,2,"7-5,7-6",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS049,1991-06-17,R64,Andrea Strnadova,Sarah Loosemore,CZE,GBR,,,6-1,6-4,,,,,W-WT-GBR-02A-1991,1991,Andrea Strnadova,Sarah Loosemore,CZE,GBR,,,,Andrea Strnadova,Sarah Loosemore,2,"6-1,6-4",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS048,1991-06-17,R64,Arantxa Sanchez Vicario,Claudia Porwik,ESP,GER,2.0,,6-1,6-4,,,190008,,W-WT-GBR-02A-1991,1991,Arantxa Sanchez Vicario,Claudia Porwik,ESP,GER,2.0,,,Arantxa Sanchez Vicario,Claudia Porwik,2,"6-1,6-4",,1991-06-17,,Eastbourne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS016,1991-06-17,R32,Martina Navratilova,Laura Golarsa,USA,ITA,1.0,,6-0,6-0,,,140007,,W-WT-GBR-02A-1991,1991,Martina Navratilova,Laura Golarsa,USA,ITA,1.0,,,Martina Navratilova,Laura Golarsa,2,"6-0,6-0",,1991-06-17,,Eastbourne,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS017,1991-06-17,R32,Brenda Schultz Mccarthy,Rachel Mcquillan,NED,AUS,,12.0,6-3,6-2,,,190038,130050,W-WT-GBR-02A-1991,1991,Brenda Schultz Mccarthy,Rachel Mcquillan,NED,AUS,,12.0,,Brenda Schultz Mccarthy,Rachel Mcquillan,2,"6-3,6-2",,1991-06-17,,Eastbourne,,,,,190038,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS019,1991-06-17,R32,Rosalyn Fairbank,Samantha Smith,USA,GBR,15.0,,6-3,7-5,,,,190140,W-WT-GBR-02A-1991,1991,Rosalyn Fairbank,Samantha Smith,USA,GBR,15.0,,,Rosalyn Fairbank,Samantha Smith,2,"6-3,7-5",,1991-06-17,,Eastbourne,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS018,1991-06-17,R32,Heather Ludloff,Nathalie Tauziat,USA,FRA,,7.0,3-6,7-6,6-3,,,200011,W-WT-GBR-02A-1991,1991,Heather Ludloff,Nathalie Tauziat,USA,FRA,,7.0,Q,Heather Ludloff,Nathalie Tauziat,3,"3-6,7-6,6-3",,1991-06-17,,Eastbourne,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS020,1991-06-17,R32,Mary Joe Fernandez,Sara Gomer,USA,GBR,3.0,,6-2,6-2,,,,,W-WT-GBR-02A-1991,1991,Mary Joe Fernandez,Sara Gomer,USA,GBR,3.0,,,Mary Joe Fernandez,Sara Gomer,2,"6-2,6-2",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS021,1991-06-17,R32,Helen Kelesi,Kristin Godridge,CAN,HKG,10.0,,6-3,6-3,,,,,W-WT-GBR-02A-1991,1991,Helen Kelesi,Kristin Godridge,CAN,HKG,10.0,,,Helen Kelesi,Kristin Godridge,2,"6-3,6-3",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS023,1991-06-17,R32,Julie Halard Decugis,Elna Reinach,FRA,RSA,13.0,,1-6,6-4,6-4,,80005,,W-WT-GBR-02A-1991,1991,Julie Halard Decugis,Elna Reinach,FRA,RSA,13.0,,,Julie Halard Decugis,Elna Reinach,3,"1-6,6-4,6-4",,1991-06-17,,Eastbourne,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS022,1991-06-17,R32,Yayuk Basuki,Claudia Kohde Kilsch,INA,GER,,,6-3,6-2,,,20016,,W-WT-GBR-02A-1991,1991,Yayuk Basuki,Claudia Kohde Kilsch,INA,GER,,,,Yayuk Basuki,Claudia Kohde Kilsch,2,"6-3,6-2",,1991-06-17,,Eastbourne,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS029,1991-06-17,R32,Jo Durie,Stacey Martin,GBR,USA,,,,,,,,,W-WT-GBR-02A-1991,1991,Jo Durie,Stacey Martin,GBR,USA,,,,Jo Durie,Stacey Martin,,,,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS028,1991-06-17,R32,Gigi Fernandez,Alexia Dechaume Balleret,USA,FRA,,,6-4,6-3,,,,,W-WT-GBR-02A-1991,1991,Gigi Fernandez,Alexia Dechaume Balleret,USA,FRA,,,,Gigi Fernandez,Alexia Dechaume Balleret,2,"6-4,6-3",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS031,1991-06-17,R32,Lori Mcneil,Tami Whitlinger Jones,USA,USA,11.0,,6-3,6-7,6-1,,,,W-WT-GBR-02A-1991,1991,Lori Mcneil,Tami Whitlinger Jones,USA,USA,11.0,,,Lori Mcneil,Tami Whitlinger Jones,3,"6-3,6-7,6-1",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS030,1991-06-17,R32,Jana Novotna,Robin White,CZE,USA,4.0,,6-1,6-3,,,,,W-WT-GBR-02A-1991,1991,Jana Novotna,Robin White,CZE,USA,4.0,,,Jana Novotna,Robin White,2,"6-1,6-3",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS026,1991-06-17,R32,Pam Shriver,Helena Sukova,USA,CZE,,6.0,7-5,6-4,,,,,W-WT-GBR-02A-1991,1991,Pam Shriver,Helena Sukova,USA,CZE,,6.0,,Pam Shriver,Helena Sukova,2,"7-5,6-4",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS027,1991-06-17,R32,Patricia Hy Boulais,Donna Faber,CAN,USA,,,6-0,6-2,,,,,W-WT-GBR-02A-1991,1991,Patricia Hy Boulais,Donna Faber,CAN,USA,,,,Patricia Hy Boulais,Donna Faber,2,"6-0,6-2",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS025,1991-06-17,R32,Liz Smylie,Gretchen Magers,AUS,USA,,16.0,7-6,7-6,,,,,W-WT-GBR-02A-1991,1991,Liz Smylie,Gretchen Magers,AUS,USA,,16.0,,Liz Smylie,Gretchen Magers,2,"7-6,7-6",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS024,1991-06-17,R32,Arantxa Sanchez Vicario,Andrea Strnadova,ESP,CZE,2.0,,6-3,6-2,,,190008,,W-WT-GBR-02A-1991,1991,Arantxa Sanchez Vicario,Andrea Strnadova,ESP,CZE,2.0,,,Arantxa Sanchez Vicario,Andrea Strnadova,2,"6-3,6-2",,1991-06-17,,Eastbourne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS008,1991-06-17,R16,Martina Navratilova,Brenda Schultz Mccarthy,USA,NED,1.0,,6-1,6-2,,,140007,190038,W-WT-GBR-02A-1991,1991,Martina Navratilova,Brenda Schultz Mccarthy,USA,NED,1.0,,,Martina Navratilova,Brenda Schultz Mccarthy,2,"6-1,6-2",,1991-06-17,,Eastbourne,,,,,140007,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS009,1991-06-17,R16,Heather Ludloff,Rosalyn Fairbank,USA,USA,,15.0,7-6,4-6,6-3,,,,W-WT-GBR-02A-1991,1991,Heather Ludloff,Rosalyn Fairbank,USA,USA,,15.0,Q,Heather Ludloff,Rosalyn Fairbank,3,"7-6,4-6,6-3",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS010,1991-06-17,R16,Mary Joe Fernandez,Helen Kelesi,USA,CAN,3.0,10.0,6-2,6-4,,,,,W-WT-GBR-02A-1991,1991,Mary Joe Fernandez,Helen Kelesi,USA,CAN,3.0,10.0,,Mary Joe Fernandez,Helen Kelesi,2,"6-2,6-4",,1991-06-17,,Eastbourne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-02A-1991,1991,Eastbourne,W,1991-06-17,,Grass,,,64,,,LS011,1991-06-17,R16,Yayuk Basuki,Julie Halard Decugis,INA,FRA,,13.0,7-5,7-6,,,20016,80005,W-WT-GBR-02A-1991,1991,Yayuk Basuki,Julie Halard Decugis,INA,FRA,,13.0,,Yayuk Basuki,Julie Halard Decugis,2,"7-5,7-6",,1991-06-17,,Eastbourne,,,,,20016,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
