tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS049,1993-03-29,R64,Petra Langrova,Noelle Van Lottum,TCH,FRA,,,4-6,6-2,7-6,,,,W-WT-USA-08A-1993,1993,Petra Langrova,Noelle Van Lottum,TCH,FRA,,,Q,Petra Langrova,Noelle Van Lottum,3,"4-6,6-2,7-6",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS016,1993-03-29,R32,Steffi Graf,Federica Bonsignori,GER,ITA,1.0,,6-4,6-4,,,,,W-WT-USA-08A-1993,1993,Steffi Graf,Federica Bonsignori,GER,ITA,1.0,,,Steffi Graf,Federica Bonsignori,2,"6-4,6-4",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS017,1993-03-29,R32,Silke Frankl,Jolene Watanabe,GER,USA,,,6-4,6-1,,,,,W-WT-USA-08A-1993,1993,Silke Frankl,Jolene Watanabe,GER,USA,,,,Silke Frankl,Jolene Watanabe,2,"6-4,6-1",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS018,1993-03-29,R32,Chanda Rubin,Lindsay Davenport,USA,USA,,,6-4,6-1,,,180175,40106,W-WT-USA-08A-1993,1993,Chanda Rubin,Lindsay Davenport,USA,USA,,,,Chanda Rubin,Lindsay Davenport,2,"6-4,6-1",,1993-03-29,,Hilton Head,,,,,180175,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS019,1993-03-29,R32,Angelica Gavaldon,Zina Garrison,MEX,USA,,8.0,3-6,6-0,6-2,,70103,,W-WT-USA-08A-1993,1993,Angelica Gavaldon,Zina Garrison,MEX,USA,,8.0,,Angelica Gavaldon,Zina Garrison,3,"3-6,6-0,6-2",,1993-03-29,,Hilton Head,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS020,1993-03-29,R32,Gabriela Sabatini,Beverly Bowes,ARG,USA,3.0,,6-0,6-0,,,,,W-WT-USA-08A-1993,1993,Gabriela Sabatini,Beverly Bowes,ARG,USA,3.0,,,Gabriela Sabatini,Beverly Bowes,2,"6-0,6-0",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS021,1993-03-29,R32,Ines Gorrochategui,Julie Halard Decugis,ARG,FRA,,10.0,6-3,7-5,,,,80005,W-WT-USA-08A-1993,1993,Ines Gorrochategui,Julie Halard Decugis,ARG,FRA,,10.0,,Ines Gorrochategui,Julie Halard Decugis,2,"6-3,7-5",,1993-03-29,,Hilton Head,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS023,1993-03-29,R32,Patricia Hy Boulais,Manon Bollegraf,CAN,NED,12.0,,6-3,7-5,,,,,W-WT-USA-08A-1993,1993,Patricia Hy Boulais,Manon Bollegraf,CAN,NED,12.0,,,Patricia Hy Boulais,Manon Bollegraf,2,"6-3,7-5",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS022,1993-03-29,R32,Katerina Maleeva,Ginger Helgeson,BUL,USA,6.0,,6-3,7-5,,,,,W-WT-USA-08A-1993,1993,Katerina Maleeva,Ginger Helgeson,BUL,USA,6.0,,,Katerina Maleeva,Ginger Helgeson,2,"6-3,7-5",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS030,1993-03-29,R32,Amanda Coetzer,Veronika Martinek,RSA,GER,7.0,,6-3,6-2,,,30037,130030,W-WT-USA-08A-1993,1993,Amanda Coetzer,Veronika Martinek,RSA,GER,7.0,,,Amanda Coetzer,Veronika Martinek,2,"6-3,6-2",,1993-03-29,,Hilton Head,,,,,30037,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS031,1993-03-29,R32,Leila Meskhi,Andrea Vieira,GEO,BRA,11.0,,6-1,6-0,,,,,W-WT-USA-08A-1993,1993,Leila Meskhi,Andrea Vieira,GEO,BRA,11.0,,,Leila Meskhi,Andrea Vieira,2,"6-1,6-0",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS029,1993-03-29,R32,Sandra Cecchini,Larisa Savchenko,ITA,URS,15.0,,4-6,6-2,6-2,,,,W-WT-USA-08A-1993,1993,Sandra Cecchini,Larisa Savchenko,ITA,URS,15.0,,,Sandra Cecchini,Larisa Savchenko,3,"4-6,6-2,6-2",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS028,1993-03-29,R32,Jennifer Capriati,Jessica Emmons,USA,USA,4.0,,6-0,6-2,,,30200,,W-WT-USA-08A-1993,1993,Jennifer Capriati,Jessica Emmons,USA,USA,4.0,,,Jennifer Capriati,Jessica Emmons,2,"6-0,6-2",,1993-03-29,,Hilton Head,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS026,1993-03-29,R32,Sabine Hack,Manuela Maleeva Fragniere,GER,SUI,,5.0,3-6,6-2,6-3,,,,W-WT-USA-08A-1993,1993,Sabine Hack,Manuela Maleeva Fragniere,GER,SUI,,5.0,,Sabine Hack,Manuela Maleeva Fragniere,3,"3-6,6-2,6-3",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS027,1993-03-29,R32,Gigi Fernandez,Joannette Kruger,USA,RSA,13.0,,6-2,6-1,,,,110167,W-WT-USA-08A-1993,1993,Gigi Fernandez,Joannette Kruger,USA,RSA,13.0,,,Gigi Fernandez,Joannette Kruger,2,"6-2,6-1",,1993-03-29,,Hilton Head,,,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS025,1993-03-29,R32,Nadin Ercegovic,Rosalyn Fairbank,CRO,USA,,,7-6,6-3,,,,,W-WT-USA-08A-1993,1993,Nadin Ercegovic,Rosalyn Fairbank,CRO,USA,,,,Nadin Ercegovic,Rosalyn Fairbank,2,"7-6,6-3",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS024,1993-03-29,R32,Arantxa Sanchez Vicario,Petra Langrova,ESP,TCH,2.0,,6-1,6-0,,,190008,,W-WT-USA-08A-1993,1993,Arantxa Sanchez Vicario,Petra Langrova,ESP,TCH,2.0,,,Arantxa Sanchez Vicario,Petra Langrova,2,"6-1,6-0",,1993-03-29,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS008,1993-03-29,R16,Steffi Graf,Silke Frankl,GER,GER,1.0,,6-1,6-3,,,,,W-WT-USA-08A-1993,1993,Steffi Graf,Silke Frankl,GER,GER,1.0,,,Steffi Graf,Silke Frankl,2,"6-1,6-3",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS009,1993-03-29,R16,Chanda Rubin,Angelica Gavaldon,USA,MEX,,,6-1,2-6,6-1,,180175,70103,W-WT-USA-08A-1993,1993,Chanda Rubin,Angelica Gavaldon,USA,MEX,,,,Chanda Rubin,Angelica Gavaldon,3,"6-1,2-6,6-1",,1993-03-29,,Hilton Head,,,,,180175,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS010,1993-03-29,R16,Gabriela Sabatini,Ines Gorrochategui,ARG,ARG,3.0,,6-1,6-4,,,,,W-WT-USA-08A-1993,1993,Gabriela Sabatini,Ines Gorrochategui,ARG,ARG,3.0,,,Gabriela Sabatini,Ines Gorrochategui,2,"6-1,6-4",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS011,1993-03-29,R16,Katerina Maleeva,Patricia Hy Boulais,BUL,CAN,6.0,12.0,5-7,4-0,,,,,W-WT-USA-08A-1993,1993,Katerina Maleeva,Patricia Hy Boulais,BUL,CAN,6.0,12.0,,Katerina Maleeva,Patricia Hy Boulais,2,"5-7,4-0",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS015,1993-03-29,R16,Amanda Coetzer,Leila Meskhi,RSA,GEO,7.0,11.0,6-4,6-1,,,30037,,W-WT-USA-08A-1993,1993,Amanda Coetzer,Leila Meskhi,RSA,GEO,7.0,11.0,,Amanda Coetzer,Leila Meskhi,2,"6-4,6-1",,1993-03-29,,Hilton Head,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS014,1993-03-29,R16,Jennifer Capriati,Sandra Cecchini,USA,ITA,4.0,15.0,6-3,4-6,6-4,,30200,,W-WT-USA-08A-1993,1993,Jennifer Capriati,Sandra Cecchini,USA,ITA,4.0,15.0,,Jennifer Capriati,Sandra Cecchini,3,"6-3,4-6,6-4",,1993-03-29,,Hilton Head,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS013,1993-03-29,R16,Sabine Hack,Gigi Fernandez,GER,USA,,13.0,6-1,6-4,,,,,W-WT-USA-08A-1993,1993,Sabine Hack,Gigi Fernandez,GER,USA,,13.0,,Sabine Hack,Gigi Fernandez,2,"6-1,6-4",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS012,1993-03-29,R16,Arantxa Sanchez Vicario,Nadin Ercegovic,ESP,CRO,2.0,,6-2,6-3,,,190008,,W-WT-USA-08A-1993,1993,Arantxa Sanchez Vicario,Nadin Ercegovic,ESP,CRO,2.0,,,Arantxa Sanchez Vicario,Nadin Ercegovic,2,"6-2,6-3",,1993-03-29,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS004,1993-03-29,QF,Steffi Graf,Chanda Rubin,GER,USA,1.0,,6-1,6-2,,,,180175,W-WT-USA-08A-1993,1993,Steffi Graf,Chanda Rubin,GER,USA,1.0,,,Steffi Graf,Chanda Rubin,2,"6-1,6-2",,1993-03-29,,Hilton Head,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS005,1993-03-29,QF,Gabriela Sabatini,Katerina Maleeva,ARG,BUL,3.0,6.0,6-4,6-2,,,,,W-WT-USA-08A-1993,1993,Gabriela Sabatini,Katerina Maleeva,ARG,BUL,3.0,6.0,,Gabriela Sabatini,Katerina Maleeva,2,"6-4,6-2",,1993-03-29,,Hilton Head,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS007,1993-03-29,QF,Jennifer Capriati,Amanda Coetzer,USA,RSA,4.0,7.0,6-4,6-0,,,30200,30037,W-WT-USA-08A-1993,1993,Jennifer Capriati,Amanda Coetzer,USA,RSA,4.0,7.0,,Jennifer Capriati,Amanda Coetzer,2,"6-4,6-0",,1993-03-29,,Hilton Head,,,,,30200,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-08A-1993,1993,Hilton Head,W,1993-03-29,,Clay,,,56,,,LS006,1993-03-29,QF,Arantxa Sanchez Vicario,Sabine Hack,ESP,GER,2.0,,6-2,6-2,,,190008,,W-WT-USA-08A-1993,1993,Arantxa Sanchez Vicario,Sabine Hack,ESP,GER,2.0,,,Arantxa Sanchez Vicario,Sabine Hack,2,"6-2,6-2",,1993-03-29,,Hilton Head,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
