tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS092,2000-06-26,R128,Olga Barabanschikova,Barbara Schett,BLR,AUT,,15.0,6-2,6-2,,,20442,190349,W-SL-GBR-01A-2000,2000,Olga Barabanschikova,Barbara Schett,BLR,AUT,,15.0,,Olga Barabanschikova,Barbara Schett,2,"6-2,6-2",,2000-06-26,,Wimbledon,,,,,20442,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS087,2000-06-26,R128,Anna Kournikova,Sandrine Testud,RUS,FRA,,10.0,7-5,5-7,6-4,,110375,200109,W-SL-GBR-01A-2000,2000,Anna Kournikova,Sandrine Testud,RUS,FRA,,10.0,,Anna Kournikova,Sandrine Testud,3,"7-5,5-7,6-4",,2000-06-26,,Wimbledon,,,,,110375,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS086,2000-06-26,R128,Anne Gaelle Sidot,Daja Bedanova,FRA,CZE,,,6-3,6-1,,,190564,20522,W-SL-GBR-01A-2000,2000,Anne Gaelle Sidot,Daja Bedanova,FRA,CZE,,,,Anne Gaelle Sidot,Daja Bedanova,2,"6-3,6-1",,2000-06-26,,Wimbledon,,,,,190564,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS085,2000-06-26,R128,Natalia Zvereva,Julie Pullin,BLR,GBR,,,6-4,6-3,,,,160183,W-SL-GBR-01A-2000,2000,Natalia Zvereva,Julie Pullin,BLR,GBR,,,,Natalia Zvereva,Julie Pullin,2,"6-4,6-3",,2000-06-26,,Wimbledon,,,,,,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS084,2000-06-26,R128,Tamarine Tanasugarn,Rossana De Los Rios,THA,PAR,,,7-5,6-2,,,200137,40148,W-SL-GBR-01A-2000,2000,Tamarine Tanasugarn,Rossana De Los Rios,THA,PAR,,,,Tamarine Tanasugarn,Rossana De Los Rios,2,"7-5,6-2",,2000-06-26,,Wimbledon,,,,,200137,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS082,2000-06-26,R128,Cristina Torrens Valero,Seda Noorlander,ESP,NED,,,0-6,6-4,8-6,,200122,40152,W-SL-GBR-01A-2000,2000,Cristina Torrens Valero,Seda Noorlander,ESP,NED,,,,Cristina Torrens Valero,Seda Noorlander,3,"0-6,6-4,8-6",,2000-06-26,,Wimbledon,,,,,200122,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS083,2000-06-26,R128,Magdalena Grzybowska,Amanda Hopmans,POL,NED,,,7-6(8),6-2,,,70322,80260,W-SL-GBR-01A-2000,2000,Magdalena Grzybowska,Amanda Hopmans,POL,NED,,,Q,Magdalena Grzybowska,Amanda Hopmans,2,"7-6(8),6-2",,2000-06-26,,Wimbledon,,,,,70322,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS081,2000-06-26,R128,Yvette Basting,Adriana Gersi,NED,CZE,,,6-1,6-4,,,20357,,W-SL-GBR-01A-2000,2000,Yvette Basting,Adriana Gersi,NED,CZE,,,Q,Yvette Basting,Adriana Gersi,2,"6-1,6-4",,2000-06-26,,Wimbledon,,,,,20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS080,2000-06-26,R128,Serena Williams,Asa Carlsson,USA,SWE,8.0,,6-3,6-2,,,230234,,W-SL-GBR-01A-2000,2000,Serena Williams,Asa Carlsson,USA,SWE,8.0,,,Serena Williams,Asa Carlsson,2,"6-3,6-2",,2000-06-26,,Wimbledon,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS119,2000-06-26,R128,Kim Clijsters,Nathalie Tauziat,BEL,FRA,,7.0,6-3,3-6,6-2,,30458,200011,W-SL-GBR-01A-2000,2000,Kim Clijsters,Nathalie Tauziat,BEL,FRA,,7.0,,Kim Clijsters,Nathalie Tauziat,3,"6-3,3-6,6-2",,2000-06-26,,Wimbledon,,,,,30458,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS118,2000-06-26,R128,Anastasia Myskina,Laurence Courtois,RUS,BEL,,,6-4,5-7,6-2,,130533,30261,W-SL-GBR-01A-2000,2000,Anastasia Myskina,Laurence Courtois,RUS,BEL,,,,Anastasia Myskina,Laurence Courtois,3,"6-4,5-7,6-2",,2000-06-26,,Wimbledon,,,,,130533,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS116,2000-06-26,R128,Kristina Brandi,Joannette Kruger,PUR,RSA,,,6-3,7-5,,,20323,110167,W-SL-GBR-01A-2000,2000,Kristina Brandi,Joannette Kruger,PUR,RSA,,,,Kristina Brandi,Joannette Kruger,2,"6-3,7-5",,2000-06-26,,Wimbledon,,,,,20323,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS117,2000-06-26,R128,Florencia Labat,Nadejda Ostrovskaya,ARG,BLR,,,6-3,2-6,6-4,,,150137,W-SL-GBR-01A-2000,2000,Florencia Labat,Nadejda Ostrovskaya,ARG,BLR,,,,Florencia Labat,Nadejda Ostrovskaya,3,"6-3,2-6,6-4",,2000-06-26,,Wimbledon,,,,,,,150137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS114,2000-06-26,R128,Brie Rippner,Mariaan De Swardt,USA,RSA,,,6-2,6-3,,,180310,40020,W-SL-GBR-01A-2000,2000,Brie Rippner,Mariaan De Swardt,USA,RSA,,,Q,Brie Rippner,Mariaan De Swardt,2,"6-2,6-3",,2000-06-26,,Wimbledon,,,,,180310,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS115,2000-06-26,R128,Shinobu Asagoe,Tara Snyder,JPN,USA,,,6-2,1-6,6-1,,10209,190571,W-SL-GBR-01A-2000,2000,Shinobu Asagoe,Tara Snyder,JPN,USA,,,Q,Shinobu Asagoe,Tara Snyder,3,"6-2,1-6,6-1",,2000-06-26,,Wimbledon,,,,,10209,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS112,2000-06-26,R128,Jelena Dokic,Greta Arn,AUS,HUN,,,6-1,7-6(7),,,40344,10230,W-SL-GBR-01A-2000,2000,Jelena Dokic,Greta Arn,AUS,HUN,,,,Jelena Dokic,Greta Arn,2,"6-1,7-6(7)",,2000-06-26,,Wimbledon,,,,,40344,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS113,2000-06-26,R128,Gala Leon Garcia,Amelie Mauresmo,ESP,FRA,,13.0,4-6,6-3,7-5,,120176,130450,W-SL-GBR-01A-2000,2000,Gala Leon Garcia,Amelie Mauresmo,ESP,FRA,,13.0,,Gala Leon Garcia,Amelie Mauresmo,3,"4-6,6-3,7-5",,2000-06-26,,Wimbledon,,,,,120176,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS125,2000-06-26,R128,Amanda Coetzer,Mashona Washington,RSA,USA,12.0,,6-4,6-2,,,30037,230186,W-SL-GBR-01A-2000,2000,Amanda Coetzer,Mashona Washington,RSA,USA,12.0,,,Amanda Coetzer,Mashona Washington,2,"6-4,6-2",,2000-06-26,,Wimbledon,,,,,30037,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS124,2000-06-26,R128,Lilia Osterloh,Silvia Farina Elia,USA,ITA,,,6-3,5-7,6-3,,150134,60061,W-SL-GBR-01A-2000,2000,Lilia Osterloh,Silvia Farina Elia,USA,ITA,,,,Lilia Osterloh,Silvia Farina Elia,3,"6-3,5-7,6-3",,2000-06-26,,Wimbledon,,,,,150134,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS127,2000-06-26,R128,Alexandra Stevenson,Rita Kuti Kis,USA,HUN,,,7-5,7-6(3),,,190125,110266,W-SL-GBR-01A-2000,2000,Alexandra Stevenson,Rita Kuti Kis,USA,HUN,,,,Alexandra Stevenson,Rita Kuti Kis,2,"7-5,7-6(3)",,2000-06-26,,Wimbledon,,,,,190125,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS126,2000-06-26,R128,Patricia Wartusch,Katarina Srebotnik,AUT,SLO,,,7-5,6-4,,,230204,190636,W-SL-GBR-01A-2000,2000,Patricia Wartusch,Katarina Srebotnik,AUT,SLO,,,,Patricia Wartusch,Katarina Srebotnik,2,"7-5,6-4",,2000-06-26,,Wimbledon,,,,,230204,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS123,2000-06-26,R128,Magdalena Maleeva,Amelie Cocheteux,BUL,FRA,,,6-1,6-2,,,130245,30347,W-SL-GBR-01A-2000,2000,Magdalena Maleeva,Amelie Cocheteux,BUL,FRA,,,,Magdalena Maleeva,Amelie Cocheteux,2,"6-1,6-2",,2000-06-26,,Wimbledon,,,,,130245,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS122,2000-06-26,R128,Miriam Oremans,Lina Krasnoroutskaya,NED,RUS,,,6-7(5),6-4,6-3,,150066,110489,W-SL-GBR-01A-2000,2000,Miriam Oremans,Lina Krasnoroutskaya,NED,RUS,,,,Miriam Oremans,Lina Krasnoroutskaya,3,"6-7(5),6-4,6-3",,2000-06-26,,Wimbledon,,,,,150066,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS120,2000-06-26,R128,Magui Serna,Karen Cross,ESP,GBR,,,6-3,6-4,,,190482,30238,W-SL-GBR-01A-2000,2000,Magui Serna,Karen Cross,ESP,GBR,,,,Magui Serna,Karen Cross,2,"6-3,6-4",,2000-06-26,,Wimbledon,,,,,190482,,30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS121,2000-06-26,R128,Mary Pierce,Nicole Pratt,FRA,AUS,3.0,,6-1,6-3,,,160142,160078,W-SL-GBR-01A-2000,2000,Mary Pierce,Nicole Pratt,FRA,AUS,3.0,,,Mary Pierce,Nicole Pratt,2,"6-1,6-3",,2000-06-26,,Wimbledon,,,,,160142,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS104,2000-06-26,R128,Monica Seles,Karina Habsudova,USA,SVK,6.0,,3-6,6-2,7-5,,190141,80186,W-SL-GBR-01A-2000,2000,Monica Seles,Karina Habsudova,USA,SVK,6.0,,,Monica Seles,Karina Habsudova,3,"3-6,6-2,7-5",,2000-06-26,,Wimbledon,,,,,190141,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS105,2000-06-26,R128,Els Callens,Maria Vento Kabchi,BEL,VEN,,,6-3,6-2,,,30003,220070,W-SL-GBR-01A-2000,2000,Els Callens,Maria Vento Kabchi,BEL,VEN,,,,Els Callens,Maria Vento Kabchi,2,"6-3,6-2",,2000-06-26,,Wimbledon,,,,,30003,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS107,2000-06-26,R128,Catalina Cristea,Barbara Rittner,ROU,GER,,,7-5,2-6,9-7,,30226,180088,W-SL-GBR-01A-2000,2000,Catalina Cristea,Barbara Rittner,ROU,GER,,,,Catalina Cristea,Barbara Rittner,3,"7-5,2-6,9-7",,2000-06-26,,Wimbledon,,,,,30226,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2000,2000,Wimbledon,G,2000-06-26,,Grass,,,128,,,LS106,2000-06-26,R128,Sarah Pitkowski Malcor,Tatiana Panova,FRA,RUS,,,6-3,7-6(4),,,160200,160254,W-SL-GBR-01A-2000,2000,Sarah Pitkowski Malcor,Tatiana Panova,FRA,RUS,,,,Sarah Pitkowski Malcor,Tatiana Panova,2,"6-3,7-6(4)",,2000-06-26,,Wimbledon,,,,,160200,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
