tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS090,2012-06-25,R128,Yanina Wickmayer,Svetlana Kuznetsova,BEL,RUS,,32.0,6-2,6-3,,,312536,110552,W-SL-GBR-01A-2012,2012,Yanina Wickmayer,Svetlana Kuznetsova,BEL,RUS,,32.0,,Yanina Wickmayer,Svetlana Kuznetsova,2,"6-2,6-3",,2012-06-25,,Wimbledon,,,,,312536,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS092,2012-06-25,R128,Roberta Vinci,Ashleigh Barty,ITA,AUS,21.0,,6-2,6-4,,,220214,318033,W-SL-GBR-01A-2012,2012,Roberta Vinci,Ashleigh Barty,ITA,AUS,21.0,,,Roberta Vinci,Ashleigh Barty,2,"6-2,6-4",,2012-06-25,,Wimbledon,,,,,220214,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS093,2012-06-25,R128,Marina Erakovic,Urszula Radwanska,NZL,POL,,,6-4,6-4,,,312086,313131,W-SL-GBR-01A-2012,2012,Marina Erakovic,Urszula Radwanska,NZL,POL,,,,Marina Erakovic,Urszula Radwanska,2,"6-4,6-4",,2012-06-25,,Wimbledon,,,,,312086,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS094,2012-06-25,R128,Mirjana Lucic,Alexandra Panova,CRO,RUS,,,4-6,6-3,6-4,,,311956,W-SL-GBR-01A-2012,2012,Mirjana Lucic,Alexandra Panova,CRO,RUS,,,Q,Mirjana Lucic,Alexandra Panova,3,"4-6,6-3,6-4",,2012-06-25,,Wimbledon,,,,,,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS095,2012-06-25,R128,Marion Bartoli,Casey Dellacqua,FRA,AUS,9.0,,6-2,6-4,,,20631,310730,W-SL-GBR-01A-2012,2012,Marion Bartoli,Casey Dellacqua,FRA,AUS,9.0,,,Marion Bartoli,Casey Dellacqua,2,"6-2,6-4",,2012-06-25,,Wimbledon,,,,,20631,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS084,2012-06-25,R128,Ana Ivanovic,Maria Jose Martinez Sanchez,SRB,ESP,14.0,,6-3,3-6,6-3,,311710,130591,W-SL-GBR-01A-2012,2012,Ana Ivanovic,Maria Jose Martinez Sanchez,SRB,ESP,14.0,,,Ana Ivanovic,Maria Jose Martinez Sanchez,3,"6-3,3-6,6-3",,2012-06-25,,Wimbledon,,,,,311710,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS085,2012-06-25,R128,Kateryna Bondarenko,Kimiko Date Krumm,UKR,JPN,,,5-7,6-3,6-3,,,,W-SL-GBR-01A-2012,2012,Kateryna Bondarenko,Kimiko Date Krumm,UKR,JPN,,,,Kateryna Bondarenko,Kimiko Date Krumm,3,"5-7,6-3,6-3",,2012-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS087,2012-06-25,R128,Anastasia Yakimova,Mandy Minella,BLR,LUX,,,4-6,6-3,6-3,,310626,310431,W-SL-GBR-01A-2012,2012,Anastasia Yakimova,Mandy Minella,BLR,LUX,,,,Anastasia Yakimova,Mandy Minella,3,"4-6,6-3,6-3",,2012-06-25,,Wimbledon,,,,,310626,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS086,2012-06-25,R128,Julia Goerges,Shahar Peer,GER,ISR,22.0,,6-2,6-2,,,313381,311168,W-SL-GBR-01A-2012,2012,Julia Goerges,Shahar Peer,GER,ISR,22.0,,,Julia Goerges,Shahar Peer,2,"6-2,6-2",,2012-06-25,,Wimbledon,,,,,313381,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS083,2012-06-25,R128,Anabel Medina Garrigues,Simona Halep,ESP,ROU,26.0,,3-6,6-1,6-2,,130611,314320,W-SL-GBR-01A-2012,2012,Anabel Medina Garrigues,Simona Halep,ESP,ROU,26.0,,,Anabel Medina Garrigues,Simona Halep,3,"3-6,6-1,6-2",,2012-06-25,,Wimbledon,,,,,130611,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS082,2012-06-25,R128,Jana Cepelova,Kristina Mladenovic,SVK,FRA,,,6-3,3-6,6-1,,316774,315616,W-SL-GBR-01A-2012,2012,Jana Cepelova,Kristina Mladenovic,SVK,FRA,,,Q,Jana Cepelova,Kristina Mladenovic,3,"6-3,3-6,6-1",,2012-06-25,,Wimbledon,,,,,316774,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS081,2012-06-25,R128,Romina Oprandi,Irina Camelia Begu,SUI,ROU,,,7-6(3),6-4,,,150185,313169,W-SL-GBR-01A-2012,2012,Romina Oprandi,Irina Camelia Begu,SUI,ROU,,,,Romina Oprandi,Irina Camelia Begu,2,"7-6(3),6-4",,2012-06-25,,Wimbledon,,,,,150185,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS080,2012-06-25,R128,Victoria Azarenka,Irina Falconi,BLR,USA,2.0,,6-1,6-4,,,312001,,W-SL-GBR-01A-2012,2012,Victoria Azarenka,Irina Falconi,BLR,USA,2.0,,,Victoria Azarenka,Irina Falconi,2,"6-1,6-4",,2012-06-25,,Wimbledon,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS062,2012-06-25,R64,Maria Sharapova,Tsvetana Pironkova,RUS,BUL,1.0,,7-6(3),6-7(3),6-0,,310137,311041,W-SL-GBR-01A-2012,2012,Maria Sharapova,Tsvetana Pironkova,RUS,BUL,1.0,,,Maria Sharapova,Tsvetana Pironkova,3,"7-6(3),6-7(3),6-0",,2012-06-25,,Wimbledon,,,,,310137,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS063,2012-06-25,R64,Su Wei Hsieh,Stephanie Foretz Gacon,TPE,FRA,,,6-4,6-1,,,310053,,W-SL-GBR-01A-2012,2012,Su Wei Hsieh,Stephanie Foretz Gacon,TPE,FRA,,,,Su Wei Hsieh,Stephanie Foretz Gacon,2,"6-4,6-1",,2012-06-25,,Wimbledon,,,,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS061,2012-06-25,R64,Sloane Stephens,Petra Cetkovska,USA,CZE,,23.0,7-6(6),4-6,6-3,,315683,30562,W-SL-GBR-01A-2012,2012,Sloane Stephens,Petra Cetkovska,USA,CZE,,23.0,,Sloane Stephens,Petra Cetkovska,3,"7-6(6),4-6,6-3",,2012-06-25,,Wimbledon,,,,,315683,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS060,2012-06-25,R64,Sabine Lisicki,Bojana Jovanovski,GER,SRB,15.0,,3-6,6-2,8-6,,312520,,W-SL-GBR-01A-2012,2012,Sabine Lisicki,Bojana Jovanovski,GER,SRB,15.0,,,Sabine Lisicki,Bojana Jovanovski,3,"3-6,6-2,8-6",,2012-06-25,,Wimbledon,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS059,2012-06-25,R64,Vera Zvonareva,Silvia Soler Espinosa,RUS,ESP,12.0,,6-1,3-6,6-1,,260142,311493,W-SL-GBR-01A-2012,2012,Vera Zvonareva,Silvia Soler Espinosa,RUS,ESP,12.0,,,Vera Zvonareva,Silvia Soler Espinosa,3,"6-1,3-6,6-1",,2012-06-25,,Wimbledon,,,,,260142,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS058,2012-06-25,R64,Kim Clijsters,Andrea Hlavackova,BEL,CZE,,,6-3,6-3,,,30458,,W-SL-GBR-01A-2012,2012,Kim Clijsters,Andrea Hlavackova,BEL,CZE,,,,Kim Clijsters,Andrea Hlavackova,2,"6-3,6-3",,2012-06-25,,Wimbledon,,,,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS057,2012-06-25,R64,Christina Mchale,Mathilde Johansson,USA,FRA,28.0,,7-5,7-5,,,314917,100162,W-SL-GBR-01A-2012,2012,Christina Mchale,Mathilde Johansson,USA,FRA,28.0,,,Christina Mchale,Mathilde Johansson,2,"7-5,7-5",,2012-06-25,,Wimbledon,,,,,314917,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS056,2012-06-25,R64,Angelique Kerber,Kate Makarova,GER,RUS,8.0,,7-5,6-3,,,311470,,W-SL-GBR-01A-2012,2012,Angelique Kerber,Kate Makarova,GER,RUS,8.0,,,Angelique Kerber,Kate Makarova,2,"7-5,6-3",,2012-06-25,,Wimbledon,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS048,2012-06-25,R64,Agnieszka Radwanska,Elena Vesnina,POL,RUS,3.0,,6-2,6-1,,,312251,311220,W-SL-GBR-01A-2012,2012,Agnieszka Radwanska,Elena Vesnina,POL,RUS,3.0,,,Agnieszka Radwanska,Elena Vesnina,2,"6-2,6-1",,2012-06-25,,Wimbledon,,,,,312251,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS049,2012-06-25,R64,Heather Watson,Jamie Hampton,GBR,USA,,,6-1,6-4,,,316981,312711,W-SL-GBR-01A-2012,2012,Heather Watson,Jamie Hampton,GBR,USA,,,,Heather Watson,Jamie Hampton,2,"6-1,6-4",,2012-06-25,,Wimbledon,,,,,316981,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS051,2012-06-25,R64,Nadia Petrova,Timea Babos,RUS,HUN,20.0,,6-4,6-7(3),9-7,,160379,317070,W-SL-GBR-01A-2012,2012,Nadia Petrova,Timea Babos,RUS,HUN,20.0,,,Nadia Petrova,Timea Babos,3,"6-4,6-7(3),9-7",,2012-06-25,,Wimbledon,,,,,160379,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS050,2012-06-25,R64,Camila Giorgi,Anna Tatishvili,ITA,GEO,,,6-3,6-1,,,314610,312962,W-SL-GBR-01A-2012,2012,Camila Giorgi,Anna Tatishvili,ITA,GEO,,,Q,Camila Giorgi,Anna Tatishvili,2,"6-3,6-1",,2012-06-25,,Wimbledon,,,,,314610,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS053,2012-06-25,R64,Sorana Cirstea,Na Li,ROU,CHN,,11.0,6-3,6-4,,,312469,120330,W-SL-GBR-01A-2012,2012,Sorana Cirstea,Na Li,ROU,CHN,,11.0,,Sorana Cirstea,Na Li,2,"6-3,6-4",,2012-06-25,,Wimbledon,,,,,312469,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS052,2012-06-25,R64,Maria Kirilenko,Lourdes Dominguez Lino,RUS,ESP,17.0,,6-1,6-2,,,310577,40300,W-SL-GBR-01A-2012,2012,Maria Kirilenko,Lourdes Dominguez Lino,RUS,ESP,17.0,,,Maria Kirilenko,Lourdes Dominguez Lino,2,"6-1,6-2",,2012-06-25,,Wimbledon,,,,,310577,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2012,2012,Wimbledon,G,2012-06-25,,Grass,,,128,,,LS054,2012-06-25,R64,Shuai Peng,Ayumi Morita,CHN,JPN,30.0,,7-6(4),6-3,,,160471,312848,W-SL-GBR-01A-2012,2012,Shuai Peng,Ayumi Morita,CHN,JPN,30.0,,,Shuai Peng,Ayumi Morita,2,"7-6(4),6-3",,2012-06-25,,Wimbledon,,,,,160471,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
