tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS021,2019-05-13,R32,Petra Kvitova,Yulia Putintseva,CZE,KAZ,2.0,,6-0,6-1,,,314206,317683,M009,2019,Petra Kvitova,Yulia Putintseva,CZE,KAZ,2.0,,,Petra Kvitova,Yulia Putintseva,2,"6-0,6-1",,2019-05-13,00:53:00,Rome,,,,,314206,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS020,2019-05-13,R32,Maria Sakkari,Anett Kontaveit,GRE,EST,,14.0,6-3,6-2,,,318312,318425,M009,2019,Maria Sakkari,Anett Kontaveit,GRE,EST,,14.0,Q,Maria Sakkari,Anett Kontaveit,2,"6-3,6-2",,2019-05-13,01:12:00,Rome,,,,,318312,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS022,2019-05-13,R32,Kristina Mladenovic,Belinda Bencic,FRA,SUI,,,6-2,2-6,6-1,,315616,319001,M009,2019,Kristina Mladenovic,Belinda Bencic,FRA,SUI,,,Q,Kristina Mladenovic,Belinda Bencic,3,"6-2,2-6,6-1",,2019-05-13,01:57:00,Rome,,,,,315616,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS023,2019-05-13,R32,Ashleigh Barty,Viktoria Hruncakova,AUS,SVK,8.0,,4-6,6-3,6-4,,318033,322277,M009,2019,Ashleigh Barty,Viktoria Hruncakova,AUS,SVK,8.0,,,Ashleigh Barty,Viktoria Hruncakova,3,"4-6,6-3,6-4",,2019-05-13,02:06:00,Rome,,,,,318033,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS016,2019-05-13,R32,Karolina Pliskova,Ajla Tomljanovic,CZE,AUS,4.0,,6-3,6-3,,,313974,315232,M009,2019,Karolina Pliskova,Ajla Tomljanovic,CZE,AUS,4.0,,,Karolina Pliskova,Ajla Tomljanovic,2,"6-3,6-3",,2019-05-13,01:11:00,Rome,,,,,313974,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS017,2019-05-13,R32,Sofia Kenin,Madison Keys,USA,USA,,13.0,6-7(2),6-3,6-4,,320942,316959,M009,2019,Sofia Kenin,Madison Keys,USA,USA,,13.0,,Sofia Kenin,Madison Keys,3,"6-7(2),6-3,6-4",,2019-05-13,02:25:00,Rome,,,,,320942,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS019,2019-05-13,R32,Garbine Muguruza,Danielle Collins,ESP,USA,,,6-4,4-6,6-2,,316239,316925,M009,2019,Garbine Muguruza,Danielle Collins,ESP,USA,,,,Garbine Muguruza,Danielle Collins,3,"6-4,4-6,6-2",,2019-05-13,02:08:00,Rome,,,,,316239,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS018,2019-05-13,R32,Victoria Azarenka,Elina Svitolina,BLR,UKR,,5.0,4-6,6-1,7-5,,312001,316738,M009,2019,Victoria Azarenka,Elina Svitolina,BLR,UKR,,5.0,WC,Victoria Azarenka,Elina Svitolina,3,"4-6,6-1,7-5",,2019-05-13,02:16:00,Rome,,,,,312001,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS024,2019-05-13,R32,Johanna Konta,Sloane Stephens,GBR,USA,,7.0,6-7(3),6-4,6-1,,313907,315683,M009,2019,Johanna Konta,Sloane Stephens,GBR,USA,,7.0,,Johanna Konta,Sloane Stephens,3,"6-7(3),6-4,6-1",,2019-05-13,02:30:00,Rome,,,,,313907,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS025,2019-05-13,R32,Venus Williams,Serena Williams,USA,USA,,10.0,,,,,230220,230234,M009,2019,Venus Williams,Serena Williams,USA,USA,,10.0,WC,Venus Williams,Serena Williams,,,,2019-05-13,,Rome,,,,,230220,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS027,2019-05-13,R32,Daria Kasatkina,Katerina Siniakova,RUS,CZE,,,2-6,6-4,6-1,,322082,320301,M009,2019,Daria Kasatkina,Katerina Siniakova,RUS,CZE,,,,Daria Kasatkina,Katerina Siniakova,3,"2-6,6-4,6-1",,2019-05-13,01:43:00,Rome,,,,,322082,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS026,2019-05-13,R32,Marketa Vondrousova,Simona Halep,CZE,ROU,,3.0,2-6,7-5,6-3,,323027,314320,M009,2019,Marketa Vondrousova,Simona Halep,CZE,ROU,,3.0,,Marketa Vondrousova,Simona Halep,3,"2-6,7-5,6-3",,2019-05-13,02:12:00,Rome,,,,,323027,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS028,2019-05-13,R32,Kiki Bertens,Amanda Anisimova,NED,USA,6.0,,6-2,4-6,7-5,,314584,326384,M009,2019,Kiki Bertens,Amanda Anisimova,NED,USA,6.0,,,Kiki Bertens,Amanda Anisimova,3,"6-2,4-6,7-5",,2019-05-13,02:05:00,Rome,,,,,314584,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS029,2019-05-13,R32,Carla Suarez Navarro,Alize Cornet,ESP,FRA,,,6-3,3-0,,,311338,312121,M009,2019,Carla Suarez Navarro,Alize Cornet,ESP,FRA,,,,Carla Suarez Navarro,Alize Cornet,2,"6-3,3-0",,2019-05-13,01:01:00,Rome,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS031,2019-05-13,R32,Mihaela Buzarnescu,Julia Goerges,ROU,GER,,16.0,6-4,3-6,4-4,,312268,313381,M009,2019,Mihaela Buzarnescu,Julia Goerges,ROU,GER,,16.0,,Mihaela Buzarnescu,Julia Goerges,3,"6-4,3-6,4-4",,2019-05-13,02:35:00,Rome,,,,,312268,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS030,2019-05-13,R32,Naomi Osaka,Dominika Cibulkova,JPN,SVK,1.0,,6-3,6-3,,,319998,312894,M009,2019,Naomi Osaka,Dominika Cibulkova,JPN,SVK,1.0,,,Naomi Osaka,Dominika Cibulkova,2,"6-3,6-3",,2019-05-13,01:42:00,Rome,,,,,319998,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS010,2019-05-13,R16,Maria Sakkari,Petra Kvitova,GRE,CZE,,2.0,7-5,5-7,4-0,,318312,314206,M009,2019,Maria Sakkari,Petra Kvitova,GRE,CZE,,2.0,Q,Maria Sakkari,Petra Kvitova,3,"7-5,5-7,4-0",,2019-05-13,02:15:00,Rome,,,,,318312,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS011,2019-05-13,R16,Kristina Mladenovic,Ashleigh Barty,FRA,AUS,,8.0,6-2,6-3,,,315616,318033,M009,2019,Kristina Mladenovic,Ashleigh Barty,FRA,AUS,,8.0,Q,Kristina Mladenovic,Ashleigh Barty,2,"6-2,6-3",,2019-05-13,01:15:00,Rome,,,,,315616,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS008,2019-05-13,R16,Karolina Pliskova,Sofia Kenin,CZE,USA,4.0,,4-6,6-4,6-3,,313974,320942,M009,2019,Karolina Pliskova,Sofia Kenin,CZE,USA,4.0,,,Karolina Pliskova,Sofia Kenin,3,"4-6,6-4,6-3",,2019-05-13,01:54:00,Rome,,,,,313974,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS009,2019-05-13,R16,Victoria Azarenka,Garbine Muguruza,BLR,ESP,,,6-4,3-1,,,312001,316239,M009,2019,Victoria Azarenka,Garbine Muguruza,BLR,ESP,,,WC,Victoria Azarenka,Garbine Muguruza,2,"6-4,3-1",,2019-05-13,01:11:00,Rome,,,,,312001,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS012,2019-05-13,R16,Johanna Konta,Venus Williams,GBR,USA,,,6-2,6-4,,,313907,230220,M009,2019,Johanna Konta,Venus Williams,GBR,USA,,,,Johanna Konta,Venus Williams,2,"6-2,6-4",,2019-05-13,01:12:00,Rome,,,,,313907,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS013,2019-05-13,R16,Marketa Vondrousova,Daria Kasatkina,CZE,RUS,,,7-5,2-6,6-2,,323027,322082,M009,2019,Marketa Vondrousova,Daria Kasatkina,CZE,RUS,,,,Marketa Vondrousova,Daria Kasatkina,3,"7-5,2-6,6-2",,2019-05-13,02:13:00,Rome,,,,,323027,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS014,2019-05-13,R16,Kiki Bertens,Carla Suarez Navarro,NED,ESP,6.0,,6-4,1-6,6-3,,314584,311338,M009,2019,Kiki Bertens,Carla Suarez Navarro,NED,ESP,6.0,,,Kiki Bertens,Carla Suarez Navarro,3,"6-4,1-6,6-3",,2019-05-13,01:49:00,Rome,,,,,314584,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS015,2019-05-13,R16,Naomi Osaka,Mihaela Buzarnescu,JPN,ROU,1.0,,6-3,6-3,,,319998,312268,M009,2019,Naomi Osaka,Mihaela Buzarnescu,JPN,ROU,1.0,,,Naomi Osaka,Mihaela Buzarnescu,2,"6-3,6-3",,2019-05-13,01:13:00,Rome,,,,,319998,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS005,2019-05-13,QF,Maria Sakkari,Kristina Mladenovic,GRE,FRA,,,5-7,6-3,6-0,,318312,315616,M009,2019,Maria Sakkari,Kristina Mladenovic,GRE,FRA,,,Q,Maria Sakkari,Kristina Mladenovic,3,"5-7,6-3,6-0",,2019-05-13,02:01:00,Rome,,,,,318312,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS004,2019-05-13,QF,Karolina Pliskova,Victoria Azarenka,CZE,BLR,4.0,,6-7(5),6-2,6-2,,313974,312001,M009,2019,Karolina Pliskova,Victoria Azarenka,CZE,BLR,4.0,,,Karolina Pliskova,Victoria Azarenka,3,"6-7(5),6-2,6-2",,2019-05-13,02:26:00,Rome,,,,,313974,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS006,2019-05-13,QF,Johanna Konta,Marketa Vondrousova,GBR,CZE,,,6-3,3-6,6-1,,313907,323027,M009,2019,Johanna Konta,Marketa Vondrousova,GBR,CZE,,,,Johanna Konta,Marketa Vondrousova,3,"6-3,3-6,6-1",,2019-05-13,01:53:00,Rome,,,,,313907,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS007,2019-05-13,QF,Kiki Bertens,Naomi Osaka,NED,JPN,6.0,1.0,,,,,314584,319998,M009,2019,Kiki Bertens,Naomi Osaka,NED,JPN,6.0,1.0,,Kiki Bertens,Naomi Osaka,,,,2019-05-13,00:00:00,Rome,,,,,314584,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS002,2019-05-13,SF,Karolina Pliskova,Maria Sakkari,CZE,GRE,4.0,,6-4,6-4,,,313974,318312,M009,2019,Karolina Pliskova,Maria Sakkari,CZE,GRE,4.0,,,Karolina Pliskova,Maria Sakkari,2,"6-4,6-4",,2019-05-13,01:28:00,Rome,,,,,313974,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M009,2019,Rome,P,2019-05-13,,Clay,,,64,,,LS003,2019-05-13,SF,Johanna Konta,Kiki Bertens,GBR,NED,,6.0,5-7,7-5,6-2,,313907,314584,M009,2019,Johanna Konta,Kiki Bertens,GBR,NED,,6.0,,Johanna Konta,Kiki Bertens,3,"5-7,7-5,6-2",,2019-05-13,02:49:00,Rome,,,,,313907,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
