tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS053,2014-05-12,R64,Casey Dellacqua,Magdalena Rybarikova,AUS,SVK,,,4-6,6-1,6-4,,310730,312580,W-PR-ITA-01A-2014,2014,Casey Dellacqua,Magdalena Rybarikova,AUS,SVK,,,Q,Casey Dellacqua,Magdalena Rybarikova,3,"4-6,6-1,6-4",,2014-05-12,,Rome,,,,,310730,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS016,2014-05-12,R32,Serena Williams,Andrea Petkovic,USA,GER,1.0,,6-2,6-2,,,230234,310770,W-PR-ITA-01A-2014,2014,Serena Williams,Andrea Petkovic,USA,GER,1.0,,,Serena Williams,Andrea Petkovic,2,"6-2,6-2",,2014-05-12,,Rome,,,,,230234,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS017,2014-05-12,R32,Varvara Lepchenko,Sloane Stephens,USA,USA,,16.0,6-2,6-2,,,120420,315683,W-PR-ITA-01A-2014,2014,Varvara Lepchenko,Sloane Stephens,USA,USA,,16.0,,Varvara Lepchenko,Sloane Stephens,2,"6-2,6-2",,2014-05-12,,Rome,,,,,120420,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS019,2014-05-12,R32,Christina Mchale,Camila Giorgi,USA,ITA,,,1-6,6-3,6-1,,314917,314610,W-PR-ITA-01A-2014,2014,Christina Mchale,Camila Giorgi,USA,ITA,,,Q,Christina Mchale,Camila Giorgi,3,"1-6,6-3,6-1",,2014-05-12,,Rome,,,,,314917,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS018,2014-05-12,R32,Shuai Zhang,Petra Kvitova,CHN,CZE,,5.0,7-6(6),5-7,6-3,,311779,314206,W-PR-ITA-01A-2014,2014,Shuai Zhang,Petra Kvitova,CHN,CZE,,5.0,,Shuai Zhang,Petra Kvitova,3,"7-6(6),5-7,6-3",,2014-05-12,,Rome,,,,,311779,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS023,2014-05-12,R32,Simona Halep,Madison Keys,ROU,USA,4.0,,5-7,6-0,6-1,,314320,316959,W-PR-ITA-01A-2014,2014,Simona Halep,Madison Keys,ROU,USA,4.0,,,Simona Halep,Madison Keys,3,"5-7,6-0,6-1",,2014-05-12,,Rome,,,,,314320,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS022,2014-05-12,R32,Carla Suarez Navarro,Venus Williams,ESP,USA,13.0,,6-4,6-2,,,311338,230220,W-PR-ITA-01A-2014,2014,Carla Suarez Navarro,Venus Williams,ESP,USA,13.0,,,Carla Suarez Navarro,Venus Williams,2,"6-4,6-2",,2014-05-12,,Rome,,,,,311338,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS020,2014-05-12,R32,Ana Ivanovic,Alize Cornet,SRB,FRA,11.0,,7-6(1),7-5,,,311710,312121,W-PR-ITA-01A-2014,2014,Ana Ivanovic,Alize Cornet,SRB,FRA,11.0,,,Ana Ivanovic,Alize Cornet,2,"7-6(1),7-5",,2014-05-12,,Rome,,,,,311710,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS021,2014-05-12,R32,Maria Sharapova,Monica Puig,RUS,PUR,8.0,,6-3,7-5,,,310137,317755,W-PR-ITA-01A-2014,2014,Maria Sharapova,Monica Puig,RUS,PUR,8.0,,,Maria Sharapova,Monica Puig,2,"6-3,7-5",,2014-05-12,,Rome,,,,,310137,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS028,2014-05-12,R32,Jelena Jankovic,Svetlana Kuznetsova,SRB,RUS,6.0,,6-2,4-0,,,100153,110552,W-PR-ITA-01A-2014,2014,Jelena Jankovic,Svetlana Kuznetsova,SRB,RUS,6.0,,,Jelena Jankovic,Svetlana Kuznetsova,2,"6-2,4-0",,2014-05-12,,Rome,,,,,100153,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS029,2014-05-12,R32,Flavia Pennetta,Belinda Bencic,ITA,SUI,12.0,,6-2,2-6,6-3,,160391,319001,W-PR-ITA-01A-2014,2014,Flavia Pennetta,Belinda Bencic,ITA,SUI,12.0,,,Flavia Pennetta,Belinda Bencic,3,"6-2,2-6,6-3",,2014-05-12,,Rome,,,,,160391,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS031,2014-05-12,R32,Francesca Schiavone,Garbine Muguruza,ITA,ESP,,,3-6,6-1,7-6(5),,190666,316239,W-PR-ITA-01A-2014,2014,Francesca Schiavone,Garbine Muguruza,ITA,ESP,,,,Francesca Schiavone,Garbine Muguruza,3,"3-6,6-1,7-6(5)",,2014-05-12,,Rome,,,,,190666,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS030,2014-05-12,R32,Agnieszka Radwanska,Paula Ormaechea,POL,ARG,3.0,,6-3,6-2,,,312251,315083,W-PR-ITA-01A-2014,2014,Agnieszka Radwanska,Paula Ormaechea,POL,ARG,3.0,,,Agnieszka Radwanska,Paula Ormaechea,2,"6-3,6-2",,2014-05-12,,Rome,,,,,312251,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS025,2014-05-12,R32,Petra Cetkovska,Angelique Kerber,CZE,GER,,7.0,4-6,6-3,6-4,,30562,311470,W-PR-ITA-01A-2014,2014,Petra Cetkovska,Angelique Kerber,CZE,GER,,7.0,Q,Petra Cetkovska,Angelique Kerber,3,"4-6,6-3,6-4",,2014-05-12,,Rome,,,,,30562,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS024,2014-05-12,R32,Sara Errani,Kate Makarova,ITA,RUS,10.0,,6-2,6-3,,,310761,,W-PR-ITA-01A-2014,2014,Sara Errani,Kate Makarova,ITA,RUS,10.0,,,Sara Errani,Kate Makarova,2,"6-2,6-3",,2014-05-12,,Rome,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS027,2014-05-12,R32,Samantha Stosur,Elena Vesnina,AUS,RUS,,,6-2,6-3,,,190787,311220,W-PR-ITA-01A-2014,2014,Samantha Stosur,Elena Vesnina,AUS,RUS,,,,Samantha Stosur,Elena Vesnina,2,"6-2,6-3",,2014-05-12,,Rome,,,,,190787,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS026,2014-05-12,R32,Na Li,Casey Dellacqua,CHN,AUS,2.0,,6-1,6-4,,,120330,310730,W-PR-ITA-01A-2014,2014,Na Li,Casey Dellacqua,CHN,AUS,2.0,,,Na Li,Casey Dellacqua,2,"6-1,6-4",,2014-05-12,,Rome,,,,,120330,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS008,2014-05-12,R16,Serena Williams,Varvara Lepchenko,USA,USA,1.0,,6-1,6-2,,,230234,120420,W-PR-ITA-01A-2014,2014,Serena Williams,Varvara Lepchenko,USA,USA,1.0,,,Serena Williams,Varvara Lepchenko,2,"6-1,6-2",,2014-05-12,,Rome,,,,,230234,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS009,2014-05-12,R16,Shuai Zhang,Christina Mchale,CHN,USA,,,6-2,4-6,6-2,,311779,314917,W-PR-ITA-01A-2014,2014,Shuai Zhang,Christina Mchale,CHN,USA,,,,Shuai Zhang,Christina Mchale,3,"6-2,4-6,6-2",,2014-05-12,,Rome,,,,,311779,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS011,2014-05-12,R16,Carla Suarez Navarro,Simona Halep,ESP,ROU,13.0,4.0,,,,,311338,314320,W-PR-ITA-01A-2014,2014,Carla Suarez Navarro,Simona Halep,ESP,ROU,13.0,4.0,,Carla Suarez Navarro,Simona Halep,,,,2014-05-12,,Rome,,,,,311338,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS010,2014-05-12,R16,Ana Ivanovic,Maria Sharapova,SRB,RUS,11.0,8.0,6-1,6-4,,,311710,310137,W-PR-ITA-01A-2014,2014,Ana Ivanovic,Maria Sharapova,SRB,RUS,11.0,8.0,,Ana Ivanovic,Maria Sharapova,2,"6-1,6-4",,2014-05-12,,Rome,,,,,311710,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS014,2014-05-12,R16,Jelena Jankovic,Flavia Pennetta,SRB,ITA,6.0,12.0,6-2,6-3,,,100153,160391,W-PR-ITA-01A-2014,2014,Jelena Jankovic,Flavia Pennetta,SRB,ITA,6.0,12.0,,Jelena Jankovic,Flavia Pennetta,2,"6-2,6-3",,2014-05-12,,Rome,,,,,100153,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS015,2014-05-12,R16,Agnieszka Radwanska,Francesca Schiavone,POL,ITA,3.0,,6-4,6-1,,,312251,190666,W-PR-ITA-01A-2014,2014,Agnieszka Radwanska,Francesca Schiavone,POL,ITA,3.0,,,Agnieszka Radwanska,Francesca Schiavone,2,"6-4,6-1",,2014-05-12,,Rome,,,,,312251,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS012,2014-05-12,R16,Sara Errani,Petra Cetkovska,ITA,CZE,10.0,,6-4,7-6(3),,,310761,30562,W-PR-ITA-01A-2014,2014,Sara Errani,Petra Cetkovska,ITA,CZE,10.0,,,Sara Errani,Petra Cetkovska,2,"6-4,7-6(3)",,2014-05-12,,Rome,,,,,310761,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS013,2014-05-12,R16,Na Li,Samantha Stosur,CHN,AUS,2.0,,6-3,6-1,,,120330,190787,W-PR-ITA-01A-2014,2014,Na Li,Samantha Stosur,CHN,AUS,2.0,,,Na Li,Samantha Stosur,2,"6-3,6-1",,2014-05-12,,Rome,,,,,120330,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS004,2014-05-12,QF,Serena Williams,Shuai Zhang,USA,CHN,1.0,,6-1,6-3,,,230234,311779,W-PR-ITA-01A-2014,2014,Serena Williams,Shuai Zhang,USA,CHN,1.0,,,Serena Williams,Shuai Zhang,2,"6-1,6-3",,2014-05-12,,Rome,,,,,230234,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS005,2014-05-12,QF,Ana Ivanovic,Carla Suarez Navarro,SRB,ESP,11.0,13.0,6-4,3-6,6-4,,311710,311338,W-PR-ITA-01A-2014,2014,Ana Ivanovic,Carla Suarez Navarro,SRB,ESP,11.0,13.0,,Ana Ivanovic,Carla Suarez Navarro,3,"6-4,3-6,6-4",,2014-05-12,,Rome,,,,,311710,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS007,2014-05-12,QF,Jelena Jankovic,Agnieszka Radwanska,SRB,POL,6.0,3.0,6-4,6-4,,,100153,312251,W-PR-ITA-01A-2014,2014,Jelena Jankovic,Agnieszka Radwanska,SRB,POL,6.0,3.0,,Jelena Jankovic,Agnieszka Radwanska,2,"6-4,6-4",,2014-05-12,,Rome,,,,,100153,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-ITA-01A-2014,2014,Rome,P,2014-05-12,,Clay,,,56,,,LS006,2014-05-12,QF,Sara Errani,Na Li,ITA,CHN,10.0,2.0,6-3,4-6,6-2,,310761,120330,W-PR-ITA-01A-2014,2014,Sara Errani,Na Li,ITA,CHN,10.0,2.0,,Sara Errani,Na Li,3,"6-3,4-6,6-2",,2014-05-12,,Rome,,,,,310761,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
