tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS083,2020-09-28,R128,Victoria Azarenka,Danka Kovinic,BLR,MNE,10,,6-1,6-2,,,312001,317684,520,2020,Victoria Azarenka,Danka Kovinic,BLR,MNE,10,,,Victoria Azarenka,Danka Kovinic,2,"6-1,6-2",,2020-09-28,01:01:00,Roland Garros,,,,,312001,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS082,2020-09-28,R128,Anna Karolina Schmiedlova,Venus Williams,SVK,USA,,,6-4,6-4,,,318203,230220,520,2020,Anna Karolina Schmiedlova,Venus Williams,SVK,USA,,,,Anna Karolina Schmiedlova,Venus Williams,2,"6-4,6-4",,2020-09-28,02:06:00,Roland Garros,,,,,318203,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS080,2020-09-28,R128,Nadia Podoroska,Greet Minnen,ARG,BEL,,,6-2,6-1,,,319112,321454,520,2020,Nadia Podoroska,Greet Minnen,ARG,BEL,,,Q,Nadia Podoroska,Greet Minnen,2,"6-2,6-1",,2020-09-28,00:54:00,Roland Garros,,,,,319112,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS081,2020-09-28,R128,Yulia Putintseva,Kirsten Flipkens,KAZ,BEL,23,,6-1,6-2,,,317683,310331,520,2020,Yulia Putintseva,Kirsten Flipkens,KAZ,BEL,23,,,Yulia Putintseva,Kirsten Flipkens,2,"6-1,6-2",,2020-09-28,01:08:00,Roland Garros,,,,,317683,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS085,2020-09-28,R128,Barbora Strycova,Varvara Lepchenko,CZE,USA,32,,7-5,6-2,,,190879,120420,520,2020,Barbora Strycova,Varvara Lepchenko,CZE,USA,32,,,Barbora Strycova,Varvara Lepchenko,2,"7-5,6-2",,2020-09-28,02:04:00,Roland Garros,,,,,190879,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS084,2020-09-28,R128,Barbora Krejcikova,Nina Stojanovic,CZE,SRB,,,6-3,7-5,,,318314,319709,520,2020,Barbora Krejcikova,Nina Stojanovic,CZE,SRB,,,,Barbora Krejcikova,Nina Stojanovic,2,"6-3,7-5",,2020-09-28,01:33:00,Roland Garros,,,,,318314,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS086,2020-09-28,R128,Tsvetana Pironkova,Andrea Petkovic,BUL,GER,,,6-3,6-3,,,311041,310770,520,2020,Tsvetana Pironkova,Andrea Petkovic,BUL,GER,,,WC,Tsvetana Pironkova,Andrea Petkovic,2,"6-3,6-3",,2020-09-28,01:13:00,Roland Garros,,,,,311041,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS087,2020-09-28,R128,Serena Williams,Kristie Ahn,USA,USA,6,,7-6(2),6-0,,,230234,316159,520,2020,Serena Williams,Kristie Ahn,USA,USA,6,,,Serena Williams,Kristie Ahn,2,"7-6(2),6-0",,2020-09-28,01:41:00,Roland Garros,,,,,230234,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS110,2020-09-28,R128,Aryna Sabalenka,Jessica Pegula,BLR,USA,8,,6-3,6-1,,,320760,316956,520,2020,Aryna Sabalenka,Jessica Pegula,BLR,USA,8,,,Aryna Sabalenka,Jessica Pegula,2,"6-3,6-1",,2020-09-28,01:13:00,Roland Garros,,,,,320760,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS111,2020-09-28,R128,Daria Kasatkina,Harmony Tan,RUS,FRA,,,6-2,6-1,,,322082,320016,520,2020,Daria Kasatkina,Harmony Tan,RUS,FRA,,,,Daria Kasatkina,Harmony Tan,2,"6-2,6-1",,2020-09-28,01:05:00,Roland Garros,,,,,322082,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS109,2020-09-28,R128,Nao Hibino,Marta Kostyuk,JPN,UKR,,,6-4,6-0,,,320238,326482,520,2020,Nao Hibino,Marta Kostyuk,JPN,UKR,,,,Nao Hibino,Marta Kostyuk,2,"6-4,6-0",,2020-09-28,00:58:00,Roland Garros,,,,,320238,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS108,2020-09-28,R128,Ons Jabeur,Zarina Diyas,TUN,KAZ,30,,4-6,6-3,6-1,,316847,315696,520,2020,Ons Jabeur,Zarina Diyas,TUN,KAZ,30,,,Ons Jabeur,Zarina Diyas,3,"4-6,6-3,6-1",,2020-09-28,01:47:00,Roland Garros,,,,,316847,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS105,2020-09-28,R128,Clara Tauson,Jennifer Brady,DEN,USA,,21,6-4,3-6,9-7,,327793,318358,520,2020,Clara Tauson,Jennifer Brady,DEN,USA,,21,Q,Clara Tauson,Jennifer Brady,3,"6-4,3-6,9-7",,2020-09-28,02:45:00,Roland Garros,,,,,327793,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS104,2020-09-28,R128,Danielle Collins,Monica Niculescu,USA,ROU,,,2-6,6-2,6-1,,316925,310775,520,2020,Danielle Collins,Monica Niculescu,USA,ROU,,,,Danielle Collins,Monica Niculescu,3,"2-6,6-2,6-1",,2020-09-28,01:47:00,Roland Garros,,,,,316925,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS107,2020-09-28,R128,Kristyna Pliskova,Viktoria Hruncakova,CZE,SVK,,,6-1,6-2,,,313975,322277,520,2020,Kristyna Pliskova,Viktoria Hruncakova,CZE,SVK,,,,Kristyna Pliskova,Viktoria Hruncakova,2,"6-1,6-2",,2020-09-28,00:56:00,Roland Garros,,,,,313975,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS106,2020-09-28,R128,Garbine Muguruza,Tamara Zidansek,ESP,SLO,11,,7-5,4-6,8-6,,316239,323079,520,2020,Garbine Muguruza,Tamara Zidansek,ESP,SLO,11,,,Garbine Muguruza,Tamara Zidansek,3,"7-5,4-6,8-6",,2020-09-28,03:01:00,Roland Garros,,,,,316239,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS101,2020-09-28,R128,Elena Rybakina,Sorana Cirstea,KAZ,ROU,14,,6-0,6-3,,,324166,312469,520,2020,Elena Rybakina,Sorana Cirstea,KAZ,ROU,14,,,Elena Rybakina,Sorana Cirstea,2,"6-0,6-3",,2020-09-28,01:05:00,Roland Garros,,,,,324166,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS100,2020-09-28,R128,Fiona Ferro,Heather Watson,FRA,GBR,,,7-6(4),6-4,,,319969,316981,520,2020,Fiona Ferro,Heather Watson,FRA,GBR,,,,Fiona Ferro,Heather Watson,2,"7-6(4),6-4",,2020-09-28,01:51:00,Roland Garros,,,,,319969,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS102,2020-09-28,R128,Patricia Maria Tig,Stefanie Voegele,ROU,SUI,,,7-5,7-5,,,317171,312336,520,2020,Patricia Maria Tig,Stefanie Voegele,ROU,SUI,,,,Patricia Maria Tig,Stefanie Voegele,2,"7-5,7-5",,2020-09-28,01:58:00,Roland Garros,,,,,317171,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS103,2020-09-28,R128,Christina Mchale,Karolina Muchova,USA,CZE,,22,6-2,6-4,,,314917,322191,520,2020,Christina Mchale,Karolina Muchova,USA,CZE,,22,,Christina Mchale,Karolina Muchova,2,"6-2,6-4",,2020-09-28,01:26:00,Roland Garros,,,,,314917,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS098,2020-09-28,R128,Irina Bara,Donna Vekic,ROU,CRO,,26,6-3,6-4,,,318352,318516,520,2020,Irina Bara,Donna Vekic,ROU,CRO,,26,Q,Irina Bara,Donna Vekic,2,"6-3,6-4",,2020-09-28,01:57:00,Roland Garros,,,,,318352,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS099,2020-09-28,R128,Alison Van Uytvanck,Rebecca Peterson,BEL,SWE,,,2-6,6-3,6-1,,317819,317771,520,2020,Alison Van Uytvanck,Rebecca Peterson,BEL,SWE,,,,Alison Van Uytvanck,Rebecca Peterson,3,"2-6,6-3,6-1",,2020-09-28,01:44:00,Roland Garros,,,,,317819,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS097,2020-09-28,R128,Ana Bogdan,Timea Babos,ROU,HUN,,,6-4,6-2,,,315427,317070,520,2020,Ana Bogdan,Timea Babos,ROU,HUN,,,,Ana Bogdan,Timea Babos,2,"6-4,6-2",,2020-09-28,01:26:00,Roland Garros,,,,,315427,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS096,2020-09-28,R128,Sofia Kenin,Liudmila Samsonova,USA,RUS,4,,6-4,3-6,6-3,,320942,322222,520,2020,Sofia Kenin,Liudmila Samsonova,USA,RUS,4,,,Sofia Kenin,Liudmila Samsonova,3,"6-4,3-6,6-3",,2020-09-28,01:58:00,Roland Garros,,,,,320942,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS112,2020-09-28,R128,Petra Kvitova,Oceane Dodin,CZE,FRA,7,,6-3,7-5,,,314206,319436,520,2020,Petra Kvitova,Oceane Dodin,CZE,FRA,7,,,Petra Kvitova,Oceane Dodin,2,"6-3,7-5",,2020-09-28,01:17:00,Roland Garros,,,,,314206,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS113,2020-09-28,R128,Jasmine Paolini,Aliona Bolsova,ITA,MDA,,,6-4,6-3,,,319280,320735,520,2020,Jasmine Paolini,Aliona Bolsova,ITA,MDA,,,,Jasmine Paolini,Aliona Bolsova,2,"6-4,6-3",,2020-09-28,01:14:00,Roland Garros,,,,,319280,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS115,2020-09-28,R128,Polona Hercog,Diane Parry,SLO,FRA,,,6-4,6-2,,,313968,327077,520,2020,Polona Hercog,Diane Parry,SLO,FRA,,,,Polona Hercog,Diane Parry,2,"6-4,6-2",,2020-09-28,01:28:00,Roland Garros,,,,,313968,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS114,2020-09-28,R128,Leylah Fernandez,Magda Linette,CAN,POL,,31,1-6,6-2,6-3,,326735,315130,520,2020,Leylah Fernandez,Magda Linette,CAN,POL,,31,,Leylah Fernandez,Magda Linette,3,"1-6,6-2,6-3",,2020-09-28,02:10:00,Roland Garros,,,,,326735,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS119,2020-09-28,R128,Kaja Juvan,Angelique Kerber,SLO,GER,,18,6-3,6-3,,,324702,311470,520,2020,Kaja Juvan,Angelique Kerber,SLO,GER,,18,,Kaja Juvan,Angelique Kerber,2,"6-3,6-3",,2020-09-28,01:07:00,Roland Garros,,,,,324702,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS118,2020-09-28,R128,Clara Burel,Arantxa Rus,FRA,NED,,,6-7(7),7-6(2),6-3,,325320,313349,520,2020,Clara Burel,Arantxa Rus,FRA,NED,,,WC,Clara Burel,Arantxa Rus,3,"6-7(7),7-6(2),6-3",,2020-09-28,02:57:00,Roland Garros,,,,,325320,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2020,Roland Garros,G,2020-09-28,,Clay,,,128,,,LS117,2020-09-28,R128,Alize Cornet,Chloe Paquet,FRA,FRA,,,6-3,6-2,,,312121,318839,520,2020,Alize Cornet,Chloe Paquet,FRA,FRA,,,,Alize Cornet,Chloe Paquet,2,"6-3,6-2",,2020-09-28,01:29:00,Roland Garros,,,,,312121,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
