tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS037,2013-06-10,R64,Nadiya Kichenok,Timea Babos,UKR,HUN,,,6-3,6-4,,,314704,317070,W-INT-GBR-01A-2013,2013,Nadiya Kichenok,Timea Babos,UKR,HUN,,,Q,Nadiya Kichenok,Timea Babos,2,"6-3,6-4",,2013-06-10,,Birmingham,,,,,314704,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS038,2013-06-10,R64,Marina Erakovic,Elina Svitolina,NZL,UKR,,,6-0,6-1,,,312086,316738,W-INT-GBR-01A-2013,2013,Marina Erakovic,Elina Svitolina,NZL,UKR,,,,Marina Erakovic,Elina Svitolina,2,"6-0,6-1",,2013-06-10,,Birmingham,,,,,312086,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS029,2013-06-10,R32,Kirsten Flipkens,Ajla Tomljanovic,BEL,AUS,1.0,,4-6,6-4,7-5,,310331,315232,W-INT-GBR-01A-2013,2013,Kirsten Flipkens,Ajla Tomljanovic,BEL,AUS,1.0,,,Kirsten Flipkens,Ajla Tomljanovic,3,"4-6,6-4,7-5",,2013-06-10,,Birmingham,,,,,310331,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS028,2013-06-10,R32,Magdalena Rybarikova,Mathilde Johansson,SVK,FRA,16.0,,7-5,6-7(4),6-4,,312580,100162,W-INT-GBR-01A-2013,2013,Magdalena Rybarikova,Mathilde Johansson,SVK,FRA,16.0,,,Magdalena Rybarikova,Mathilde Johansson,3,"7-5,6-7(4),6-4",,2013-06-10,,Birmingham,,,,,312580,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS030,2013-06-10,R32,Madison Keys,Jamie Hampton,USA,USA,,,2-6,6-3,7-6(3),,316959,312711,W-INT-GBR-01A-2013,2013,Madison Keys,Jamie Hampton,USA,USA,,,,Madison Keys,Jamie Hampton,3,"2-6,6-3,7-6(3)",,2013-06-10,,Birmingham,,,,,316959,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS031,2013-06-10,R32,Mona Barthel,Vesna Dolonc,GER,SRB,6.0,,7-5,2-6,7-5,,315365,313653,W-INT-GBR-01A-2013,2013,Mona Barthel,Vesna Dolonc,GER,SRB,6.0,,,Mona Barthel,Vesna Dolonc,3,"7-5,2-6,7-5",,2013-06-10,,Birmingham,,,,,315365,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS026,2013-06-10,R32,Sorana Cirstea,Tsvetana Pironkova,ROU,BUL,3.0,,6-4,6-4,,,312469,311041,W-INT-GBR-01A-2013,2013,Sorana Cirstea,Tsvetana Pironkova,ROU,BUL,3.0,,,Sorana Cirstea,Tsvetana Pironkova,2,"6-4,6-4",,2013-06-10,,Birmingham,,,,,312469,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS027,2013-06-10,R32,Bojana Jovanovski,Andrea Hlavackova,SRB,CZE,13.0,,4-6,6-1,6-4,,,,W-INT-GBR-01A-2013,2013,Bojana Jovanovski,Andrea Hlavackova,SRB,CZE,13.0,,,Bojana Jovanovski,Andrea Hlavackova,3,"4-6,6-1,6-4",,2013-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS025,2013-06-10,R32,Maria Sanchez,Alison Van Uytvanck,USA,BEL,,,7-6(3),6-3,,,313958,317819,W-INT-GBR-01A-2013,2013,Maria Sanchez,Alison Van Uytvanck,USA,BEL,,,Q,Maria Sanchez,Alison Van Uytvanck,2,"7-6(3),6-3",,2013-06-10,,Birmingham,,,,,313958,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS024,2013-06-10,R32,Donna Vekic,Urszula Radwanska,CRO,POL,,8.0,6-3,6-2,,,318516,313131,W-INT-GBR-01A-2013,2013,Donna Vekic,Urszula Radwanska,CRO,POL,,8.0,,Donna Vekic,Urszula Radwanska,2,"6-3,6-2",,2013-06-10,,Birmingham,,,,,318516,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS022,2013-06-10,R32,Sabine Lisicki,Kristyna Pliskova,GER,CZE,5.0,,6-4,6-2,,,312520,313975,W-INT-GBR-01A-2013,2013,Sabine Lisicki,Kristyna Pliskova,GER,CZE,5.0,,,Sabine Lisicki,Kristyna Pliskova,2,"6-4,6-2",,2013-06-10,,Birmingham,,,,,312520,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS023,2013-06-10,R32,Mirjana Lucic,Yanina Wickmayer,CRO,BEL,,9.0,6-4,6-0,,,,312536,W-INT-GBR-01A-2013,2013,Mirjana Lucic,Yanina Wickmayer,CRO,BEL,,9.0,,Mirjana Lucic,Yanina Wickmayer,2,"6-4,6-0",,2013-06-10,,Birmingham,,,,,,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS021,2013-06-10,R32,Alla Kudryavtseva,Heather Watson,RUS,GBR,,14.0,6-4,6-3,,,311362,316981,W-INT-GBR-01A-2013,2013,Alla Kudryavtseva,Heather Watson,RUS,GBR,,14.0,Q,Alla Kudryavtseva,Heather Watson,2,"6-4,6-3",,2013-06-10,,Birmingham,,,,,311362,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS020,2013-06-10,R32,Alison Riske Amritraj,Tamira Paszek,USA,AUT,,4.0,2-6,6-2,6-3,,312850,313035,W-INT-GBR-01A-2013,2013,Alison Riske Amritraj,Tamira Paszek,USA,AUT,,4.0,Q,Alison Riske Amritraj,Tamira Paszek,3,"2-6,6-2,6-3",,2013-06-10,,Birmingham,,,,,312850,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS016,2013-06-10,R32,Daniela Hantuchova,Laura Robson,SVK,GBR,,7.0,6-3,6-4,,,80394,316629,W-INT-GBR-01A-2013,2013,Daniela Hantuchova,Laura Robson,SVK,GBR,,7.0,,Daniela Hantuchova,Laura Robson,2,"6-3,6-4",,2013-06-10,,Birmingham,,,,,80394,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS017,2013-06-10,R32,Kristina Mladenovic,Johanna Konta,FRA,GBR,12.0,,6-4,6-1,,,315616,313907,W-INT-GBR-01A-2013,2013,Kristina Mladenovic,Johanna Konta,FRA,GBR,12.0,,,Kristina Mladenovic,Johanna Konta,2,"6-4,6-1",,2013-06-10,,Birmingham,,,,,315616,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS018,2013-06-10,R32,Francesca Schiavone,Nadiya Kichenok,ITA,UKR,15.0,,7-6(4),6-2,,,190666,314704,W-INT-GBR-01A-2013,2013,Francesca Schiavone,Nadiya Kichenok,ITA,UKR,15.0,,,Francesca Schiavone,Nadiya Kichenok,2,"7-6(4),6-2",,2013-06-10,,Birmingham,,,,,190666,,314704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS019,2013-06-10,R32,Marina Erakovic,Kate Makarova,NZL,RUS,,2.0,7-6(6),3-6,6-0,,312086,,W-INT-GBR-01A-2013,2013,Marina Erakovic,Kate Makarova,NZL,RUS,,2.0,,Marina Erakovic,Kate Makarova,3,"7-6(6),3-6,6-0",,2013-06-10,,Birmingham,,,,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS014,2013-06-10,R16,Magdalena Rybarikova,Kirsten Flipkens,SVK,BEL,16.0,1.0,7-6(5),6-2,,,312580,310331,W-INT-GBR-01A-2013,2013,Magdalena Rybarikova,Kirsten Flipkens,SVK,BEL,16.0,1.0,,Magdalena Rybarikova,Kirsten Flipkens,2,"7-6(5),6-2",,2013-06-10,,Birmingham,,,,,312580,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS015,2013-06-10,R16,Madison Keys,Mona Barthel,USA,GER,,6.0,6-3,6-2,,,316959,315365,W-INT-GBR-01A-2013,2013,Madison Keys,Mona Barthel,USA,GER,,6.0,,Madison Keys,Mona Barthel,2,"6-3,6-2",,2013-06-10,,Birmingham,,,,,316959,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS013,2013-06-10,R16,Sorana Cirstea,Bojana Jovanovski,ROU,SRB,3.0,13.0,6-1,1-6,6-1,,312469,,W-INT-GBR-01A-2013,2013,Sorana Cirstea,Bojana Jovanovski,ROU,SRB,3.0,13.0,,Sorana Cirstea,Bojana Jovanovski,3,"6-1,1-6,6-1",,2013-06-10,,Birmingham,,,,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS012,2013-06-10,R16,Donna Vekic,Maria Sanchez,CRO,USA,,,4-6,6-2,6-2,,318516,313958,W-INT-GBR-01A-2013,2013,Donna Vekic,Maria Sanchez,CRO,USA,,,,Donna Vekic,Maria Sanchez,3,"4-6,6-2,6-2",,2013-06-10,,Birmingham,,,,,318516,,313958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS011,2013-06-10,R16,Sabine Lisicki,Mirjana Lucic,GER,CRO,5.0,,7-5,2-6,6-4,,312520,,W-INT-GBR-01A-2013,2013,Sabine Lisicki,Mirjana Lucic,GER,CRO,5.0,,,Sabine Lisicki,Mirjana Lucic,3,"7-5,2-6,6-4",,2013-06-10,,Birmingham,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS010,2013-06-10,R16,Alison Riske Amritraj,Alla Kudryavtseva,USA,RUS,,,6-1,6-2,,,312850,311362,W-INT-GBR-01A-2013,2013,Alison Riske Amritraj,Alla Kudryavtseva,USA,RUS,,,Q,Alison Riske Amritraj,Alla Kudryavtseva,2,"6-1,6-2",,2013-06-10,,Birmingham,,,,,312850,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS008,2013-06-10,R16,Daniela Hantuchova,Kristina Mladenovic,SVK,FRA,,12.0,3-6,7-6(6),6-4,,80394,315616,W-INT-GBR-01A-2013,2013,Daniela Hantuchova,Kristina Mladenovic,SVK,FRA,,12.0,,Daniela Hantuchova,Kristina Mladenovic,3,"3-6,7-6(6),6-4",,2013-06-10,,Birmingham,,,,,80394,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS009,2013-06-10,R16,Francesca Schiavone,Marina Erakovic,ITA,NZL,15.0,,7-6(3),6-3,,,190666,312086,W-INT-GBR-01A-2013,2013,Francesca Schiavone,Marina Erakovic,ITA,NZL,15.0,,,Francesca Schiavone,Marina Erakovic,2,"7-6(3),6-3",,2013-06-10,,Birmingham,,,,,190666,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS007,2013-06-10,QF,Magdalena Rybarikova,Madison Keys,SVK,USA,16.0,,6-3,6-0,,,312580,316959,W-INT-GBR-01A-2013,2013,Magdalena Rybarikova,Madison Keys,SVK,USA,16.0,,,Magdalena Rybarikova,Madison Keys,2,"6-3,6-0",,2013-06-10,,Birmingham,,,,,312580,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-INT-GBR-01A-2013,2013,Birmingham,I,2013-06-10,,Grass,,,56,,,LS006,2013-06-10,QF,Donna Vekic,Sorana Cirstea,CRO,ROU,,3.0,6-2,6-1,,,318516,312469,W-INT-GBR-01A-2013,2013,Donna Vekic,Sorana Cirstea,CRO,ROU,,3.0,,Donna Vekic,Sorana Cirstea,2,"6-2,6-1",,2013-06-10,,Birmingham,,,,,318516,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
