tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS061,2011-09-26,R64,Tamarine Tanasugarn,Petra Cetkovska,THA,CZE,,,6-4,6-4,,,200137,30562,W-PR-JPN-01A-2011,2011,Tamarine Tanasugarn,Petra Cetkovska,THA,CZE,,,,Tamarine Tanasugarn,Petra Cetkovska,2,"6-4,6-4",,2011-09-26,,Tokyo,,,,,200137,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS019,2011-09-26,R32,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,1.0,,6-1,6-7(4),6-3,,313402,,W-PR-JPN-01A-2011,2011,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,1.0,,,Caroline Wozniacki,Jarmila Gajdosova,3,"6-1,6-7(4),6-3",,2011-09-26,,Tokyo,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS018,2011-09-26,R32,Kaia Kanepi,Coco Vandeweghe,EST,USA,,,6-2,6-2,,,110536,314464,W-PR-JPN-01A-2011,2011,Kaia Kanepi,Coco Vandeweghe,EST,USA,,,,Kaia Kanepi,Coco Vandeweghe,2,"6-2,6-2",,2011-09-26,,Tokyo,,,,,110536,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS016,2011-09-26,R32,Agnieszka Radwanska,Angelique Kerber,POL,GER,9.0,,3-6,6-3,6-3,,312251,311470,W-PR-JPN-01A-2011,2011,Agnieszka Radwanska,Angelique Kerber,POL,GER,9.0,,,Agnieszka Radwanska,Angelique Kerber,3,"3-6,6-3,6-3",,2011-09-26,,Tokyo,,,,,312251,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS017,2011-09-26,R32,Jelena Jankovic,Barbora Strycova,SRB,CZE,8.0,,6-4,6-2,,,100153,190879,W-PR-JPN-01A-2011,2011,Jelena Jankovic,Barbora Strycova,SRB,CZE,8.0,,,Jelena Jankovic,Barbora Strycova,2,"6-4,6-2",,2011-09-26,,Tokyo,,,,,100153,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS020,2011-09-26,R32,Victoria Azarenka,Irina Camelia Begu,BLR,ROU,3.0,,6-1,6-3,,,312001,313169,W-PR-JPN-01A-2011,2011,Victoria Azarenka,Irina Camelia Begu,BLR,ROU,3.0,,,Victoria Azarenka,Irina Camelia Begu,2,"6-1,6-3",,2011-09-26,,Tokyo,,,,,312001,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS021,2011-09-26,R32,Klara Koukalova,Shahar Peer,CZE,ISR,,16.0,6-3,6-1,,,110492,311168,W-PR-JPN-01A-2011,2011,Klara Koukalova,Shahar Peer,CZE,ISR,,16.0,,Klara Koukalova,Shahar Peer,2,"6-3,6-1",,2011-09-26,,Tokyo,,,,,110492,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS023,2011-09-26,R32,Shuai Peng,Christina Mchale,CHN,USA,10.0,,6-0,6-3,,,160471,314917,W-PR-JPN-01A-2011,2011,Shuai Peng,Christina Mchale,CHN,USA,10.0,,,Shuai Peng,Christina Mchale,2,"6-0,6-3",,2011-09-26,,Tokyo,,,,,160471,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS022,2011-09-26,R32,Marion Bartoli,Ayumi Morita,FRA,JPN,7.0,,6-3,0-6,6-3,,20631,312848,W-PR-JPN-01A-2011,2011,Marion Bartoli,Ayumi Morita,FRA,JPN,7.0,,,Marion Bartoli,Ayumi Morita,3,"6-3,0-6,6-3",,2011-09-26,,Tokyo,,,,,20631,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS026,2011-09-26,R32,Maria Kirilenko,Samantha Stosur,RUS,AUS,,6.0,6-2,4-6,6-4,,310577,190787,W-PR-JPN-01A-2011,2011,Maria Kirilenko,Samantha Stosur,RUS,AUS,,6.0,,Maria Kirilenko,Samantha Stosur,3,"6-2,4-6,6-4",,2011-09-26,,Tokyo,,,,,310577,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS027,2011-09-26,R32,Ana Ivanovic,Laura Robson,SRB,GBR,12.0,,7-5,6-4,,,311710,316629,W-PR-JPN-01A-2011,2011,Ana Ivanovic,Laura Robson,SRB,GBR,12.0,,,Ana Ivanovic,Laura Robson,2,"7-5,6-4",,2011-09-26,,Tokyo,,,,,311710,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS025,2011-09-26,R32,Iveta Benesova,Dominika Cibulkova,CZE,SVK,,14.0,6-4,6-2,,,,312894,W-PR-JPN-01A-2011,2011,Iveta Benesova,Dominika Cibulkova,CZE,SVK,,14.0,,Iveta Benesova,Dominika Cibulkova,2,"6-4,6-2",,2011-09-26,,Tokyo,,,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS024,2011-09-26,R32,Vera Zvonareva,Tsvetana Pironkova,RUS,BUL,4.0,,7-5,6-0,,,260142,311041,W-PR-JPN-01A-2011,2011,Vera Zvonareva,Tsvetana Pironkova,RUS,BUL,4.0,,,Vera Zvonareva,Tsvetana Pironkova,2,"7-5,6-0",,2011-09-26,,Tokyo,,,,,260142,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS028,2011-09-26,R32,Petra Kvitova,Mandy Minella,CZE,LUX,5.0,,6-2,6-3,,,314206,310431,W-PR-JPN-01A-2011,2011,Petra Kvitova,Mandy Minella,CZE,LUX,5.0,,,Petra Kvitova,Mandy Minella,2,"6-2,6-3",,2011-09-26,,Tokyo,,,,,314206,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS029,2011-09-26,R32,Vania King,Anastasia Pavlyuchenkova,USA,RUS,,11.0,6-4,7-6(6),,,311550,313796,W-PR-JPN-01A-2011,2011,Vania King,Anastasia Pavlyuchenkova,USA,RUS,,11.0,,Vania King,Anastasia Pavlyuchenkova,2,"6-4,7-6(6)",,2011-09-26,,Tokyo,,,,,311550,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS031,2011-09-26,R32,Julia Goerges,Greta Arn,GER,HUN,13.0,,6-2,6-1,,,313381,10230,W-PR-JPN-01A-2011,2011,Julia Goerges,Greta Arn,GER,HUN,13.0,,,Julia Goerges,Greta Arn,2,"6-2,6-1",,2011-09-26,,Tokyo,,,,,313381,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS030,2011-09-26,R32,Maria Sharapova,Tamarine Tanasugarn,RUS,THA,2.0,,6-2,7-5,,,310137,200137,W-PR-JPN-01A-2011,2011,Maria Sharapova,Tamarine Tanasugarn,RUS,THA,2.0,,,Maria Sharapova,Tamarine Tanasugarn,2,"6-2,7-5",,2011-09-26,,Tokyo,,,,,310137,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS009,2011-09-26,R16,Kaia Kanepi,Caroline Wozniacki,EST,DEN,,1.0,7-5,1-6,6-4,,110536,313402,W-PR-JPN-01A-2011,2011,Kaia Kanepi,Caroline Wozniacki,EST,DEN,,1.0,,Kaia Kanepi,Caroline Wozniacki,3,"7-5,1-6,6-4",,2011-09-26,,Tokyo,,,,,110536,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS008,2011-09-26,R16,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,9.0,8.0,2-6,6-4,6-0,,312251,100153,W-PR-JPN-01A-2011,2011,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,9.0,8.0,,Agnieszka Radwanska,Jelena Jankovic,3,"2-6,6-4,6-0",,2011-09-26,,Tokyo,,,,,312251,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS010,2011-09-26,R16,Victoria Azarenka,Klara Koukalova,BLR,CZE,3.0,,6-3,7-5,,,312001,110492,W-PR-JPN-01A-2011,2011,Victoria Azarenka,Klara Koukalova,BLR,CZE,3.0,,,Victoria Azarenka,Klara Koukalova,2,"6-3,7-5",,2011-09-26,,Tokyo,,,,,312001,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS011,2011-09-26,R16,Marion Bartoli,Shuai Peng,FRA,CHN,7.0,10.0,6-2,6-1,,,20631,160471,W-PR-JPN-01A-2011,2011,Marion Bartoli,Shuai Peng,FRA,CHN,7.0,10.0,,Marion Bartoli,Shuai Peng,2,"6-2,6-1",,2011-09-26,,Tokyo,,,,,20631,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS013,2011-09-26,R16,Maria Kirilenko,Ana Ivanovic,RUS,SRB,,12.0,6-3,6-1,,,310577,311710,W-PR-JPN-01A-2011,2011,Maria Kirilenko,Ana Ivanovic,RUS,SRB,,12.0,,Maria Kirilenko,Ana Ivanovic,2,"6-3,6-1",,2011-09-26,,Tokyo,,,,,310577,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS012,2011-09-26,R16,Vera Zvonareva,Iveta Benesova,RUS,CZE,4.0,,6-1,6-2,,,260142,,W-PR-JPN-01A-2011,2011,Vera Zvonareva,Iveta Benesova,RUS,CZE,4.0,,,Vera Zvonareva,Iveta Benesova,2,"6-1,6-2",,2011-09-26,,Tokyo,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS014,2011-09-26,R16,Petra Kvitova,Vania King,CZE,USA,5.0,,6-1,7-6(4),,,314206,311550,W-PR-JPN-01A-2011,2011,Petra Kvitova,Vania King,CZE,USA,5.0,,,Petra Kvitova,Vania King,2,"6-1,7-6(4)",,2011-09-26,,Tokyo,,,,,314206,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS015,2011-09-26,R16,Maria Sharapova,Julia Goerges,RUS,GER,2.0,13.0,7-6(4),7-6(4),,,310137,313381,W-PR-JPN-01A-2011,2011,Maria Sharapova,Julia Goerges,RUS,GER,2.0,13.0,,Maria Sharapova,Julia Goerges,2,"7-6(4),7-6(4)",,2011-09-26,,Tokyo,,,,,310137,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS004,2011-09-26,QF,Agnieszka Radwanska,Kaia Kanepi,POL,EST,9.0,,6-2,7-6(7),,,312251,110536,W-PR-JPN-01A-2011,2011,Agnieszka Radwanska,Kaia Kanepi,POL,EST,9.0,,,Agnieszka Radwanska,Kaia Kanepi,2,"6-2,7-6(7)",,2011-09-26,,Tokyo,,,,,312251,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS005,2011-09-26,QF,Victoria Azarenka,Marion Bartoli,BLR,FRA,3.0,7.0,7-5,6-0,,,312001,20631,W-PR-JPN-01A-2011,2011,Victoria Azarenka,Marion Bartoli,BLR,FRA,3.0,7.0,,Victoria Azarenka,Marion Bartoli,2,"7-5,6-0",,2011-09-26,,Tokyo,,,,,312001,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS006,2011-09-26,QF,Vera Zvonareva,Maria Kirilenko,RUS,RUS,4.0,,6-3,6-3,,,260142,310577,W-PR-JPN-01A-2011,2011,Vera Zvonareva,Maria Kirilenko,RUS,RUS,4.0,,,Vera Zvonareva,Maria Kirilenko,2,"6-3,6-3",,2011-09-26,,Tokyo,,,,,260142,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2011,2011,Tokyo,P,2011-09-26,,Hard,,,56,,,LS007,2011-09-26,QF,Petra Kvitova,Maria Sharapova,CZE,RUS,5.0,2.0,4-3,,,,314206,310137,W-PR-JPN-01A-2011,2011,Petra Kvitova,Maria Sharapova,CZE,RUS,5.0,2.0,,Petra Kvitova,Maria Sharapova,1,4-3,,2011-09-26,,Tokyo,,,,,314206,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
