tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS096,2016-08-29,R128,Karolina Pliskova,Sofia Kenin,CZE,USA,10,,6-4,6-3,,,313974,320942,560,2016,Karolina Pliskova,Sofia Kenin,CZE,USA,10,,,Karolina Pliskova,Sofia Kenin,2,"6-4,6-3",,2016-08-29,01:13:00,US Open,,,,,313974,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS097,2016-08-29,R128,Montserrat Gonzalez,Danka Kovinic,PAR,MNE,,,7-5,6-2,,,319854,317684,560,2016,Montserrat Gonzalez,Danka Kovinic,PAR,MNE,,,,Montserrat Gonzalez,Danka Kovinic,2,"7-5,6-2",,2016-08-29,01:25:00,US Open,,,,,319854,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS099,2016-08-29,R128,Kristina Mladenovic,Nao Hibino,FRA,JPN,,,6-4,7-5,,,315616,320238,560,2016,Kristina Mladenovic,Nao Hibino,FRA,JPN,,,,Kristina Mladenovic,Nao Hibino,2,"6-4,7-5",,2016-08-29,01:40:00,US Open,,,,,315616,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS098,2016-08-29,R128,Anastasia Pavlyuchenkova,Louisa Chirico,RUS,USA,17,,6-1,6-4,,,313796,320218,560,2016,Anastasia Pavlyuchenkova,Louisa Chirico,RUS,USA,17,,,Anastasia Pavlyuchenkova,Louisa Chirico,2,"6-1,6-4",,2016-08-29,01:13:00,US Open,,,,,313796,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS102,2016-08-29,R128,Laura Siegemund,Patricia Maria Tig,GER,ROU,26,,3-6,6-3,6-2,,310926,317171,560,2016,Laura Siegemund,Patricia Maria Tig,GER,ROU,26,,,Laura Siegemund,Patricia Maria Tig,3,"3-6,6-3,6-2",,2016-08-29,02:31:00,US Open,,,,,310926,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS103,2016-08-29,R128,Nicole Gibbs,Aleksandra Krunic,USA,SRB,,,6-1,6-0,,,315279,316344,560,2016,Nicole Gibbs,Aleksandra Krunic,USA,SRB,,,,Nicole Gibbs,Aleksandra Krunic,2,"6-1,6-0",,2016-08-29,00:58:00,US Open,,,,,315279,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS101,2016-08-29,R128,Julia Goerges,Yanina Wickmayer,GER,BEL,,,6-3,6-2,,,313381,312536,560,2016,Julia Goerges,Yanina Wickmayer,GER,BEL,,,,Julia Goerges,Yanina Wickmayer,2,"6-3,6-2",,2016-08-29,01:07:00,US Open,,,,,313381,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS100,2016-08-29,R128,Venus Williams,Kateryna Baindl,USA,UKR,6,,6-2,5-7,6-4,,230220,316739,560,2016,Venus Williams,Kateryna Baindl,USA,UKR,6,,,Venus Williams,Kateryna Baindl,3,"6-2,5-7,6-4",,2016-08-29,02:42:00,US Open,,,,,230220,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS084,2016-08-29,R128,Madison Keys,Alison Riske Amritraj,USA,USA,8,,4-6,7-6(5),6-2,,316959,312850,560,2016,Madison Keys,Alison Riske Amritraj,USA,USA,8,,,Madison Keys,Alison Riske Amritraj,3,"4-6,7-6(5),6-2",,2016-08-29,02:25:00,US Open,,,,,316959,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS085,2016-08-29,R128,Kayla Day,Madison Brengle,USA,USA,,,6-2,4-2,,,322534,312328,560,2016,Kayla Day,Madison Brengle,USA,USA,,,,Kayla Day,Madison Brengle,2,"6-2,4-2",,2016-08-29,01:06:00,US Open,,,,,322534,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS087,2016-08-29,R128,Ying Ying Duan,Maria Sakkari,CHN,GRE,,,6-4,4-6,6-3,,314492,318312,560,2016,Ying Ying Duan,Maria Sakkari,CHN,GRE,,,,Ying Ying Duan,Maria Sakkari,3,"6-4,4-6,6-3",,2016-08-29,02:10:00,US Open,,,,,314492,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS086,2016-08-29,R128,Naomi Osaka,Coco Vandeweghe,JPN,USA,,28.0,6-7(4),6-3,6-4,,319998,314464,560,2016,Naomi Osaka,Coco Vandeweghe,JPN,USA,,28.0,,Naomi Osaka,Coco Vandeweghe,3,"6-7(4),6-3,6-4",,2016-08-29,02:25:00,US Open,,,,,319998,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS082,2016-08-29,R128,Monica Niculescu,Barbora Strycova,ROU,CZE,,18.0,6-3,6-7(3),6-1,,310775,190879,560,2016,Monica Niculescu,Barbora Strycova,ROU,CZE,,18.0,,Monica Niculescu,Barbora Strycova,3,"6-3,6-7(3),6-1",,2016-08-29,02:22:00,US Open,,,,,310775,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS083,2016-08-29,R128,Ana Bogdan,Sorana Cirstea,ROU,ROU,,,0-6,7-5,6-2,,315427,312469,560,2016,Ana Bogdan,Sorana Cirstea,ROU,ROU,,,,Ana Bogdan,Sorana Cirstea,3,"0-6,7-5,6-2",,2016-08-29,01:30:00,US Open,,,,,315427,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS080,2016-08-29,R128,Caroline Wozniacki,Taylor Townsend,DEN,USA,,,4-6,6-3,6-4,,313402,318609,560,2016,Caroline Wozniacki,Taylor Townsend,DEN,USA,,,,Caroline Wozniacki,Taylor Townsend,3,"4-6,6-3,6-4",,2016-08-29,02:12:00,US Open,,,,,313402,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS081,2016-08-29,R128,Svetlana Kuznetsova,Francesca Schiavone,RUS,ITA,9,,6-1,6-2,,,110552,190666,560,2016,Svetlana Kuznetsova,Francesca Schiavone,RUS,ITA,9,,,Svetlana Kuznetsova,Francesca Schiavone,2,"6-1,6-2",,2016-08-29,00:57:00,US Open,,,,,110552,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS092,2016-08-29,R128,Johanna Konta,Bethanie Mattek Sands,GBR,USA,13,,6-3,6-3,,,313907,130713,560,2016,Johanna Konta,Bethanie Mattek Sands,GBR,USA,13,,,Johanna Konta,Bethanie Mattek Sands,2,"6-3,6-3",,2016-08-29,01:21:00,US Open,,,,,313907,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS093,2016-08-29,R128,Tsvetana Pironkova,Virginie Razzano,BUL,FRA,,,6-1,6-2,,,311041,180384,560,2016,Tsvetana Pironkova,Virginie Razzano,BUL,FRA,,,,Tsvetana Pironkova,Virginie Razzano,2,"6-1,6-2",,2016-08-29,01:15:00,US Open,,,,,311041,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS095,2016-08-29,R128,Andrea Petkovic,Kristina Kucova,GER,SVK,,,7-6(3),6-3,,,310770,312673,560,2016,Andrea Petkovic,Kristina Kucova,GER,SVK,,,,Andrea Petkovic,Kristina Kucova,2,"7-6(3),6-3",,2016-08-29,02:06:00,US Open,,,,,310770,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS094,2016-08-29,R128,Belinda Bencic,Samantha Crawford,SUI,USA,24,,6-7(6),6-3,6-4,,319001,319220,560,2016,Belinda Bencic,Samantha Crawford,SUI,USA,24,,,Belinda Bencic,Samantha Crawford,3,"6-7(6),6-3,6-4",,2016-08-29,02:10:00,US Open,,,,,319001,,319220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS091,2016-08-29,R128,Saisai Zheng,Monica Puig,CHN,PUR,,32.0,6-4,6-2,,,316286,317755,560,2016,Saisai Zheng,Monica Puig,CHN,PUR,,32.0,,Saisai Zheng,Monica Puig,2,"6-4,6-2",,2016-08-29,01:19:00,US Open,,,,,316286,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS090,2016-08-29,R128,Kateryna Bondarenko,Su Wei Hsieh,UKR,TPE,,,6-0,7-5,,,,310053,560,2016,Kateryna Bondarenko,Su Wei Hsieh,UKR,TPE,,,,Kateryna Bondarenko,Su Wei Hsieh,2,"6-0,7-5",,2016-08-29,01:06:00,US Open,,,,,,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS088,2016-08-29,R128,Anastasija Sevastova,Anna Karolina Schmiedlova,LAT,SVK,,,6-3,6-3,,,313987,318203,560,2016,Anastasija Sevastova,Anna Karolina Schmiedlova,LAT,SVK,,,,Anastasija Sevastova,Anna Karolina Schmiedlova,2,"6-3,6-3",,2016-08-29,01:13:00,US Open,,,,,313987,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS089,2016-08-29,R128,Garbine Muguruza,Elise Mertens,ESP,BEL,3,,2-6,6-0,6-3,,316239,317964,560,2016,Garbine Muguruza,Elise Mertens,ESP,BEL,3,,,Garbine Muguruza,Elise Mertens,3,"2-6,6-0,6-3",,2016-08-29,01:56:00,US Open,,,,,316239,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS072,2016-08-29,R128,Roberta Vinci,Anna Lena Friedsam,ITA,GER,7,,6-2,6-4,,,220214,319091,560,2016,Roberta Vinci,Anna Lena Friedsam,ITA,GER,7,,,Roberta Vinci,Anna Lena Friedsam,2,"6-2,6-4",,2016-08-29,01:08:00,US Open,,,,,220214,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS073,2016-08-29,R128,Christina Mchale,Mona Barthel,USA,GER,,,6-2,6-2,,,314917,315365,560,2016,Christina Mchale,Mona Barthel,USA,GER,,,,Christina Mchale,Mona Barthel,2,"6-2,6-2",,2016-08-29,01:15:00,US Open,,,,,314917,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS075,2016-08-29,R128,Yulia Putintseva,Sabine Lisicki,KAZ,GER,,,6-1,6-2,,,317683,312520,560,2016,Yulia Putintseva,Sabine Lisicki,KAZ,GER,,,,Yulia Putintseva,Sabine Lisicki,2,"6-1,6-2",,2016-08-29,01:05:00,US Open,,,,,317683,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS074,2016-08-29,R128,Carina Witthoeft,Misaki Doi,GER,JPN,,30.0,6-4,6-1,,,317536,314237,560,2016,Carina Witthoeft,Misaki Doi,GER,JPN,,30.0,,Carina Witthoeft,Misaki Doi,2,"6-4,6-1",,2016-08-29,01:31:00,US Open,,,,,317536,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS076,2016-08-29,R128,Lesia Tsurenko,Irina Camelia Begu,UKR,ROU,,21.0,6-0,6-4,,,315295,313169,560,2016,Lesia Tsurenko,Irina Camelia Begu,UKR,ROU,,21.0,,Lesia Tsurenko,Irina Camelia Begu,2,"6-0,6-4",,2016-08-29,01:14:00,US Open,,,,,315295,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS077,2016-08-29,R128,Yafan Wang,Alison Van Uytvanck,CHN,BEL,,,6-3,7-6(4),,,317510,317819,560,2016,Yafan Wang,Alison Van Uytvanck,CHN,BEL,,,,Yafan Wang,Alison Van Uytvanck,2,"6-3,7-6(4)",,2016-08-29,01:46:00,US Open,,,,,317510,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2016,US Open,G,2016-08-29,,Hard,,,128,,,LS079,2016-08-29,R128,Evgeniya Rodina,Danielle Collins,RUS,USA,,,6-1,6-2,,,312584,316925,560,2016,Evgeniya Rodina,Danielle Collins,RUS,USA,,,,Evgeniya Rodina,Danielle Collins,2,"6-1,6-2",,2016-08-29,00:59:00,US Open,,,,,312584,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
