tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS019,2024-09-25,R32,Anna Kalinskaya,Peyton Stearns,RUS,USA,10.0,,3-6,6-3,3-1,,323942,327573,1020,2024,Anna Kalinskaya,Peyton Stearns,RUS,USA,10.0,,,Anna Kalinskaya,Peyton Stearns,3,"3-6,6-3,3-1",,2024-09-25,01:43:00,Beijing,,,,,323942,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS017,2024-09-25,R32,Naomi Osaka,Katie Volynets,JPN,USA,,,6-3,6-2,,,319998,327391,1020,2024,Naomi Osaka,Katie Volynets,JPN,USA,,,,Naomi Osaka,Katie Volynets,2,"6-3,6-2",,2024-09-25,01:17:00,Beijing,,,,,319998,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS016,2024-09-25,R32,Coco Gauff,Katie Boulter,USA,GBR,4.0,26.0,7-5,6-2,,,328560,319125,1020,2024,Coco Gauff,Katie Boulter,USA,GBR,4.0,26.0,,Coco Gauff,Katie Boulter,2,"7-5,6-2",,2024-09-25,01:24:00,Beijing,,,,,328560,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS022,2024-09-25,R32,Shuai Zhang,Greet Minnen,CHN,BEL,,,6-2,6-3,,,311779,321454,1020,2024,Shuai Zhang,Greet Minnen,CHN,BEL,,,WC,Shuai Zhang,Greet Minnen,2,"6-2,6-3",,2024-09-25,01:15:00,Beijing,,,,,311779,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS023,2024-09-25,R32,Magdalena Frech,Diana Shnaider,POL,RUS,23.0,12.0,0-6,6-3,6-4,,320277,330482,1020,2024,Magdalena Frech,Diana Shnaider,POL,RUS,23.0,12.0,,Magdalena Frech,Diana Shnaider,3,"0-6,6-3,6-4",,2024-09-25,01:43:00,Beijing,,,,,320277,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS020,2024-09-25,R32,Paula Badosa,Rebecca Sramkova,ESP,SVK,15.0,,7-5,7-5,,,320124,320228,1020,2024,Paula Badosa,Rebecca Sramkova,ESP,SVK,15.0,,,Paula Badosa,Rebecca Sramkova,2,"7-5,7-5",,2024-09-25,01:49:00,Beijing,,,,,320124,,320228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS021,2024-09-25,R32,Jessica Pegula,Veronika Kudermetova,USA,RUS,2.0,32.0,6-7(9),6-1,6-2,,316956,319526,1020,2024,Jessica Pegula,Veronika Kudermetova,USA,RUS,2.0,32.0,,Jessica Pegula,Veronika Kudermetova,3,"6-7(9),6-1,6-2",,2024-09-25,02:39:00,Beijing,,,,,316956,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS052,2024-09-25,R64,Aryna Sabalenka,Mananchaya Sawangkaew,BLR,THA,1.0,,6-4,6-1,,,320760,326929,1020,2024,Aryna Sabalenka,Mananchaya Sawangkaew,BLR,THA,1.0,,,Aryna Sabalenka,Mananchaya Sawangkaew,2,"6-4,6-1",,2024-09-25,01:16:00,Beijing,,,,,320760,,326929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS053,2024-09-25,R64,Ashlyn Krueger,Lulu Sun,USA,NZL,,29.0,6-1,7-6(4),,,329409,324576,1020,2024,Ashlyn Krueger,Lulu Sun,USA,NZL,,29.0,,Ashlyn Krueger,Lulu Sun,2,"6-1,7-6(4)",,2024-09-25,01:17:00,Beijing,,,,,329409,,324576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS054,2024-09-25,R64,Madison Keys,Sara Sorribes Tormo,USA,ESP,18.0,,6-2,6-1,,,316959,318872,1020,2024,Madison Keys,Sara Sorribes Tormo,USA,ESP,18.0,,,Madison Keys,Sara Sorribes Tormo,2,"6-2,6-1",,2024-09-25,01:22:00,Beijing,,,,,316959,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS055,2024-09-25,R64,Beatriz Haddad Maia,Sijia Wei,BRA,CHN,13.0,,7-5,6-4,,,318176,328426,1020,2024,Beatriz Haddad Maia,Sijia Wei,BRA,CHN,13.0,,,Beatriz Haddad Maia,Sijia Wei,2,"7-5,6-4",,2024-09-25,01:56:00,Beijing,,,,,318176,,328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS050,2024-09-25,R64,Cristina Bucsa,Liudmila Samsonova,ESP,RUS,,11.0,6-1,4-6,6-4,,321158,322222,1020,2024,Cristina Bucsa,Liudmila Samsonova,ESP,RUS,,11.0,,Cristina Bucsa,Liudmila Samsonova,3,"6-1,4-6,6-4",,2024-09-25,02:27:00,Beijing,,,,,321158,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS051,2024-09-25,R64,Elise Mertens,Elisabetta Cocciaretto,BEL,ITA,24.0,,6-4,6-7(6),6-3,,317964,327909,1020,2024,Elise Mertens,Elisabetta Cocciaretto,BEL,ITA,24.0,,,Elise Mertens,Elisabetta Cocciaretto,3,"6-4,6-7(6),6-3",,2024-09-25,02:42:00,Beijing,,,,,317964,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS048,2024-09-25,R64,Karolina Muchova,Yue Yuan,CZE,CHN,,30.0,6-3,6-1,,,322191,314483,1020,2024,Karolina Muchova,Yue Yuan,CZE,CHN,,30.0,,Karolina Muchova,Yue Yuan,2,"6-3,6-1",,2024-09-25,01:20:00,Beijing,,,,,322191,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS049,2024-09-25,R64,Jaqueline Cristian,Barbora Krejcikova,ROU,CZE,,7.0,1-6,6-4,7-5,,320319,318314,1020,2024,Jaqueline Cristian,Barbora Krejcikova,ROU,CZE,,7.0,,Jaqueline Cristian,Barbora Krejcikova,3,"1-6,6-4,7-5",,2024-09-25,02:51:00,Beijing,,,,,320319,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS063,2024-09-25,R64,Jasmine Paolini,Clara Tauson,ITA,DEN,3.0,,1-6,7-5,6-4,,319280,327793,1020,2024,Jasmine Paolini,Clara Tauson,ITA,DEN,3.0,,,Jasmine Paolini,Clara Tauson,3,"1-6,7-5,6-4",,2024-09-25,02:08:00,Beijing,,,,,319280,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS062,2024-09-25,R64,Magda Linette,Moyuka Uchijima,POL,JPN,31.0,,6-4,4-6,6-3,,315130,327241,1020,2024,Magda Linette,Moyuka Uchijima,POL,JPN,31.0,,,Magda Linette,Moyuka Uchijima,3,"6-4,4-6,6-3",,2024-09-25,02:40:00,Beijing,,,,,315130,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS060,2024-09-25,R64,Mirra Andreeva,Irina Camelia Begu,RUS,ROU,17.0,,6-7(5),6-1,6-1,,331809,313169,1020,2024,Mirra Andreeva,Irina Camelia Begu,RUS,ROU,17.0,,,Mirra Andreeva,Irina Camelia Begu,3,"6-7(5),6-1,6-1",,2024-09-25,02:24:00,Beijing,,,,,331809,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS061,2024-09-25,R64,Donna Vekic,Viktorija Golubic,CRO,SUI,16.0,,4-6,7-6(3),6-4,,318516,316296,1020,2024,Donna Vekic,Viktorija Golubic,CRO,SUI,16.0,,,Donna Vekic,Viktorija Golubic,3,"4-6,7-6(3),6-4",,2024-09-25,02:42:00,Beijing,,,,,318516,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS059,2024-09-25,R64,Daria Kasatkina,Jana Fett,RUS,CRO,9.0,,6-1,6-2,,,322082,320945,1020,2024,Daria Kasatkina,Jana Fett,RUS,CRO,9.0,,,Daria Kasatkina,Jana Fett,2,"6-1,6-2",,2024-09-25,01:14:00,Beijing,,,,,322082,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS058,2024-09-25,R64,Amanda Anisimova,Camila Osorio,USA,COL,34.0,,1-6,6-3,6-4,,326384,325898,1020,2024,Amanda Anisimova,Camila Osorio,USA,COL,34.0,,,Amanda Anisimova,Camila Osorio,3,"1-6,6-3,6-4",,2024-09-25,01:57:00,Beijing,,,,,326384,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS057,2024-09-25,R64,Nadia Podoroska,Dayana Yastremska,ARG,UKR,,25.0,7-5,6-7(4),6-2,,319112,324261,1020,2024,Nadia Podoroska,Dayana Yastremska,ARG,UKR,,25.0,,Nadia Podoroska,Dayana Yastremska,3,"7-5,6-7(4),6-2",,2024-09-25,02:33:00,Beijing,,,,,319112,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS056,2024-09-25,R64,Qinwen Zheng,Kamilla Rakhimova,CHN,RUS,5.0,,6-1,6-1,,,328120,325936,1020,2024,Qinwen Zheng,Kamilla Rakhimova,CHN,RUS,5.0,,,Qinwen Zheng,Kamilla Rakhimova,2,"6-1,6-1",,2024-09-25,01:15:00,Beijing,,,,,328120,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS037,2024-09-25,R64,Elina Avanesyan,Caroline Dolehide,ARM,USA,,33.0,6-3,5-7,6-2,,327620,322052,1020,2024,Elina Avanesyan,Caroline Dolehide,ARM,USA,,33.0,,Elina Avanesyan,Caroline Dolehide,3,"6-3,5-7,6-2",,2024-09-25,02:04:00,Beijing,,,,,327620,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS036,2024-09-25,R64,Yuliia Starodubtseva,Katerina Siniakova,UKR,CZE,,27.0,6-2,6-2,,,325338,320301,1020,2024,Yuliia Starodubtseva,Katerina Siniakova,UKR,CZE,,27.0,Q,Yuliia Starodubtseva,Katerina Siniakova,2,"6-2,6-2",,2024-09-25,01:38:00,Beijing,,,,,325338,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS039,2024-09-25,R64,Peyton Stearns,Leylah Fernandez,USA,CAN,,20.0,7-5,6-2,,,327573,326735,1020,2024,Peyton Stearns,Leylah Fernandez,USA,CAN,,20.0,,Peyton Stearns,Leylah Fernandez,2,"7-5,6-2",,2024-09-25,01:48:00,Beijing,,,,,327573,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS038,2024-09-25,R64,Anna Kalinskaya,Hailey Baptiste,RUS,USA,10.0,,3-6,7-6(2),7-6(5),,323942,327101,1020,2024,Anna Kalinskaya,Hailey Baptiste,RUS,USA,10.0,,,Anna Kalinskaya,Hailey Baptiste,3,"3-6,7-6(2),7-6(5)",,2024-09-25,02:57:00,Beijing,,,,,323942,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS035,2024-09-25,R64,Katie Volynets,Marta Kostyuk,USA,UKR,,14.0,7-5,6-3,,,327391,326482,1020,2024,Katie Volynets,Marta Kostyuk,USA,UKR,,14.0,,Katie Volynets,Marta Kostyuk,2,"7-5,6-3",,2024-09-25,01:49:00,Beijing,,,,,327391,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS034,2024-09-25,R64,Naomi Osaka,Yulia Putintseva,JPN,KAZ,,21.0,3-6,6-4,6-2,,319998,317683,1020,2024,Naomi Osaka,Yulia Putintseva,JPN,KAZ,,21.0,,Naomi Osaka,Yulia Putintseva,3,"3-6,6-4,6-2",,2024-09-25,01:46:00,Beijing,,,,,319998,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2024,Beijing,PM,2024-09-25,,Hard,,,128,,,LS033,2024-09-25,R64,Katie Boulter,Taylor Townsend,GBR,USA,26.0,,6-4,6-4,,,319125,318609,1020,2024,Katie Boulter,Taylor Townsend,GBR,USA,26.0,,,Katie Boulter,Taylor Townsend,2,"6-4,6-4",,2024-09-25,01:34:00,Beijing,,,,,319125,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
