tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS092,2021-05-31,R128,Marta Kostyuk,Garbine Muguruza,UKR,ESP,,12.0,6-1,6-4,,,326482,316239,520,2021,Marta Kostyuk,Garbine Muguruza,UKR,ESP,,12.0,,Marta Kostyuk,Garbine Muguruza,2,"6-1,6-4",,2021-05-31,01:29:00,Roland Garros,,,,,326482,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS093,2021-05-31,R128,Saisai Zheng,Sara Sorribes Tormo,CHN,ESP,,,4-6,6-4,6-4,,316286,318872,520,2021,Saisai Zheng,Sara Sorribes Tormo,CHN,ESP,,,,Saisai Zheng,Sara Sorribes Tormo,3,"4-6,6-4,6-4",,2021-05-31,02:39:00,Roland Garros,,,,,316286,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS094,2021-05-31,R128,Varvara Gracheva,Lara Arruabarrena,FRA,ESP,,,6-2,6-3,,,325836,315296,520,2021,Varvara Gracheva,Lara Arruabarrena,FRA,ESP,,,,Varvara Gracheva,Lara Arruabarrena,2,"6-2,6-3",,2021-05-31,01:14:00,Roland Garros,,,,,325836,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS095,2021-05-31,R128,Camila Giorgi,Petra Martic,ITA,CRO,,22.0,6-2,6-7(5),6-4,,314610,313711,520,2021,Camila Giorgi,Petra Martic,ITA,CRO,,22.0,,Camila Giorgi,Petra Martic,3,"6-2,6-7(5),6-4",,2021-05-31,02:17:00,Roland Garros,,,,,314610,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS090,2021-05-31,R128,Anett Kontaveit,Viktorija Golubic,EST,SUI,30.0,,6-7(4),7-6(5),6-0,,318425,316296,520,2021,Anett Kontaveit,Viktorija Golubic,EST,SUI,30.0,,,Anett Kontaveit,Viktorija Golubic,3,"6-7(4),7-6(5),6-0",,2021-05-31,02:15:00,Roland Garros,,,,,318425,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS091,2021-05-31,R128,Kristina Mladenovic,Anna Karolina Schmiedlova,FRA,SVK,,,6-4,6-0,,,315616,318203,520,2021,Kristina Mladenovic,Anna Karolina Schmiedlova,FRA,SVK,,,,Kristina Mladenovic,Anna Karolina Schmiedlova,2,"6-4,6-0",,2021-05-31,01:34:00,Roland Garros,,,,,315616,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS089,2021-05-31,R128,Rebecca Peterson,Shelby Rogers,SWE,USA,,,6-7(3),7-6(8),6-2,,317771,317421,520,2021,Rebecca Peterson,Shelby Rogers,SWE,USA,,,,Rebecca Peterson,Shelby Rogers,3,"6-7(3),7-6(8),6-2",,2021-05-31,03:00:00,Roland Garros,,,,,317771,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS088,2021-05-31,R128,Iga Swiatek,Kaja Juvan,POL,SLO,8.0,,6-0,7-5,,,326408,324702,520,2021,Iga Swiatek,Kaja Juvan,POL,SLO,8.0,,,Iga Swiatek,Kaja Juvan,2,"6-0,7-5",,2021-05-31,01:27:00,Roland Garros,,,,,326408,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS108,2021-05-31,R128,Serena Williams,Irina Camelia Begu,USA,ROU,7.0,,7-6(6),6-2,,,230234,313169,520,2021,Serena Williams,Irina Camelia Begu,USA,ROU,7.0,,,Serena Williams,Irina Camelia Begu,2,"7-6(6),6-2",,2021-05-31,01:42:00,Roland Garros,,,,,230234,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS109,2021-05-31,R128,Mihaela Buzarnescu,Arantxa Rus,ROU,NED,,,7-5,7-5,,,312268,313349,520,2021,Mihaela Buzarnescu,Arantxa Rus,ROU,NED,,,,Mihaela Buzarnescu,Arantxa Rus,2,"7-5,7-5",,2021-05-31,01:43:00,Roland Garros,,,,,312268,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS110,2021-05-31,R128,Danielle Collins,Xiyu Wang,USA,CHN,,,6-2,4-6,6-4,,316925,326160,520,2021,Danielle Collins,Xiyu Wang,USA,CHN,,,,Danielle Collins,Xiyu Wang,3,"6-2,4-6,6-4",,2021-05-31,02:15:00,Roland Garros,,,,,316925,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS111,2021-05-31,R128,Anhelina Kalinina,Angelique Kerber,UKR,GER,,26.0,6-2,6-4,,,320567,311470,520,2021,Anhelina Kalinina,Angelique Kerber,UKR,GER,,26.0,Q,Anhelina Kalinina,Angelique Kerber,2,"6-2,6-4",,2021-05-31,01:26:00,Roland Garros,,,,,320567,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS104,2021-05-31,R128,Elena Rybakina,Elsa Jacquemot,KAZ,FRA,21.0,,6-4,6-1,,,324166,328142,520,2021,Elena Rybakina,Elsa Jacquemot,KAZ,FRA,21.0,,,Elena Rybakina,Elsa Jacquemot,2,"6-4,6-1",,2021-05-31,01:12:00,Roland Garros,,,,,324166,,328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS105,2021-05-31,R128,Nao Hibino,Nina Stojanovic,JPN,SRB,,,7-6(4),6-2,,,320238,319709,520,2021,Nao Hibino,Nina Stojanovic,JPN,SRB,,,,Nao Hibino,Nina Stojanovic,2,"7-6(4),6-2",,2021-05-31,01:41:00,Roland Garros,,,,,320238,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS106,2021-05-31,R128,Elena Vesnina,Olga Govortsova,RUS,BLR,,,6-1,6-0,,,311220,311243,520,2021,Elena Vesnina,Olga Govortsova,RUS,BLR,,,,Elena Vesnina,Olga Govortsova,2,"6-1,6-0",,2021-05-31,00:58:00,Roland Garros,,,,,311220,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS107,2021-05-31,R128,Petra Kvitova,Greet Minnen,CZE,BEL,11.0,,6-7(3),7-6(5),6-1,,314206,321454,520,2021,Petra Kvitova,Greet Minnen,CZE,BEL,11.0,,,Petra Kvitova,Greet Minnen,3,"6-7(3),7-6(5),6-1",,2021-05-31,02:16:00,Roland Garros,,,,,314206,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS100,2021-05-31,R128,Victoria Azarenka,Svetlana Kuznetsova,BLR,RUS,15.0,,6-4,2-6,6-3,,312001,110552,520,2021,Victoria Azarenka,Svetlana Kuznetsova,BLR,RUS,15.0,,,Victoria Azarenka,Svetlana Kuznetsova,3,"6-4,2-6,6-3",,2021-05-31,02:00:00,Roland Garros,,,,,312001,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS101,2021-05-31,R128,Clara Tauson,Ekaterine Gorgodze,DEN,GEO,,,6-4,6-2,,,327793,314660,520,2021,Clara Tauson,Ekaterine Gorgodze,DEN,GEO,,,,Clara Tauson,Ekaterine Gorgodze,2,"6-4,6-2",,2021-05-31,01:18:00,Roland Garros,,,,,327793,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS103,2021-05-31,R128,Leylah Fernandez,Anastasia Potapova,CAN,RUS,,,6-2,6-1,,,326735,325601,520,2021,Leylah Fernandez,Anastasia Potapova,CAN,RUS,,,,Leylah Fernandez,Anastasia Potapova,2,"6-2,6-1",,2021-05-31,00:59:00,Roland Garros,,,,,326735,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS102,2021-05-31,R128,Madison Keys,Oceane Dodin,USA,FRA,23.0,,6-3,3-6,6-1,,316959,319436,520,2021,Madison Keys,Oceane Dodin,USA,FRA,23.0,,,Madison Keys,Oceane Dodin,3,"6-3,3-6,6-1",,2021-05-31,01:37:00,Roland Garros,,,,,316959,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS096,2021-05-31,R128,Anastasia Pavlyuchenkova,Christina Mchale,RUS,USA,31.0,,6-4,6-0,,,313796,314917,520,2021,Anastasia Pavlyuchenkova,Christina Mchale,RUS,USA,31.0,,,Anastasia Pavlyuchenkova,Christina Mchale,2,"6-4,6-0",,2021-05-31,01:19:00,Roland Garros,,,,,313796,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS097,2021-05-31,R128,Ajla Tomljanovic,Kateryna Baindl,AUS,UKR,,,6-2,6-4,,,315232,316739,520,2021,Ajla Tomljanovic,Kateryna Baindl,AUS,UKR,,,,Ajla Tomljanovic,Kateryna Baindl,2,"6-2,6-4",,2021-05-31,01:41:00,Roland Garros,,,,,315232,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS099,2021-05-31,R128,Aliaksandra Sasnovich,Diane Parry,BLR,FRA,,,6-3,3-6,6-3,,317790,327077,520,2021,Aliaksandra Sasnovich,Diane Parry,BLR,FRA,,,,Aliaksandra Sasnovich,Diane Parry,3,"6-3,3-6,6-3",,2021-05-31,02:05:00,Roland Garros,,,,,317790,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS098,2021-05-31,R128,Aryna Sabalenka,Ana Konjuh,BLR,CRO,3.0,,6-4,6-3,,,320760,320682,520,2021,Aryna Sabalenka,Ana Konjuh,BLR,CRO,3.0,,,Aryna Sabalenka,Ana Konjuh,2,"6-4,6-3",,2021-05-31,01:15:00,Roland Garros,,,,,320760,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS112,2021-05-31,R128,Tamara Zidansek,Bianca Andreescu,SLO,CAN,,6.0,6-7(1),7-6(2),9-7,,323079,325088,520,2021,Tamara Zidansek,Bianca Andreescu,SLO,CAN,,6.0,,Tamara Zidansek,Bianca Andreescu,3,"6-7(1),7-6(2),9-7",,2021-05-31,03:20:00,Roland Garros,,,,,323079,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS113,2021-05-31,R128,Madison Brengle,Camila Osorio,USA,COL,,,7-5,6-4,,,312328,325898,520,2021,Madison Brengle,Camila Osorio,USA,COL,,,,Madison Brengle,Camila Osorio,2,"7-5,6-4",,2021-05-31,01:20:00,Roland Garros,,,,,312328,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS114,2021-05-31,R128,Katerina Siniakova,Marie Bouzkova,CZE,CZE,,,6-0,4-6,6-2,,320301,320983,520,2021,Katerina Siniakova,Marie Bouzkova,CZE,CZE,,,,Katerina Siniakova,Marie Bouzkova,3,"6-0,4-6,6-2",,2021-05-31,02:33:00,Roland Garros,,,,,320301,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS115,2021-05-31,R128,Veronika Kudermetova,Amanda Anisimova,RUS,USA,29.0,,7-6(5),6-1,,,319526,326384,520,2021,Veronika Kudermetova,Amanda Anisimova,RUS,USA,29.0,,,Veronika Kudermetova,Amanda Anisimova,2,"7-6(5),6-1",,2021-05-31,01:22:00,Roland Garros,,,,,319526,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS116,2021-05-31,R128,Sorana Cirstea,Johanna Konta,ROU,GBR,,19.0,7-6(5),6-2,,,312469,313907,520,2021,Sorana Cirstea,Johanna Konta,ROU,GBR,,19.0,,Sorana Cirstea,Johanna Konta,2,"7-6(5),6-2",,2021-05-31,01:30:00,Roland Garros,,,,,312469,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2021,Roland Garros,G,2021-05-31,,Clay,,,128,,,LS117,2021-05-31,R128,Martina Trevisan,Alison Van Uytvanck,ITA,BEL,,,7-5,4-6,6-4,,316266,317819,520,2021,Martina Trevisan,Alison Van Uytvanck,ITA,BEL,,,,Martina Trevisan,Alison Van Uytvanck,3,"7-5,4-6,6-4",,2021-05-31,02:53:00,Roland Garros,,,,,316266,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
