tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS025,1995-08-07,R32,Natalia Baudone,Naoko Sawamatsu,ITA,JPN,,8.0,6-3,6-1,,,,,W-WT-USA-10A-1995,1995,Natalia Baudone,Naoko Sawamatsu,ITA,JPN,,8.0,,Natalia Baudone,Naoko Sawamatsu,2,"6-3,6-1",,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS020,1995-08-07,R32,Yayuk Basuki,Mary Joe Fernandez,INA,USA,,7.0,6-3,7-5,,,20016,,W-WT-USA-10A-1995,1995,Yayuk Basuki,Mary Joe Fernandez,INA,USA,,7.0,,Yayuk Basuki,Mary Joe Fernandez,2,"6-3,7-5",,1995-08-07,,Manhattan Beach,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS021,1995-08-07,R32,Nathalie Tauziat,Ann Grossman,FRA,USA,9.0,,6-4,7-6,,,200011,,W-WT-USA-10A-1995,1995,Nathalie Tauziat,Ann Grossman,FRA,USA,9.0,,,Nathalie Tauziat,Ann Grossman,2,"6-4,7-6",,1995-08-07,,Manhattan Beach,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS023,1995-08-07,R32,Amanda Coetzer,Francesca Lubiani,RSA,ITA,12.0,,6-2,6-1,,,30037,120227,W-WT-USA-10A-1995,1995,Amanda Coetzer,Francesca Lubiani,RSA,ITA,12.0,,,Amanda Coetzer,Francesca Lubiani,2,"6-2,6-1",,1995-08-07,,Manhattan Beach,,,,,30037,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS022,1995-08-07,R32,Lindsay Davenport,Elena Makarova,USA,RUS,4.0,,6-3,6-4,,,40106,,W-WT-USA-10A-1995,1995,Lindsay Davenport,Elena Makarova,USA,RUS,4.0,,,Lindsay Davenport,Elena Makarova,2,"6-3,6-4",,1995-08-07,,Manhattan Beach,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS018,1995-08-07,R32,Anke Huber,Jana Nejedly,GER,CAN,5.0,,6-7,7-6,7-5,,80150,140081,W-WT-USA-10A-1995,1995,Anke Huber,Jana Nejedly,GER,CAN,5.0,,,Anke Huber,Jana Nejedly,3,"6-7,7-6,7-5",,1995-08-07,,Manhattan Beach,,,,,80150,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS019,1995-08-07,R32,Rita Grande,Adriana Serra Zanetti,ITA,ITA,,,6-4,6-3,,,70192,190276,W-WT-USA-10A-1995,1995,Rita Grande,Adriana Serra Zanetti,ITA,ITA,,,,Rita Grande,Adriana Serra Zanetti,2,"6-4,6-3",,1995-08-07,,Manhattan Beach,,,,,70192,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS017,1995-08-07,R32,Julie Halard Decugis,Barbara Rittner,FRA,GER,,,6-4,6-2,,,80005,180088,W-WT-USA-10A-1995,1995,Julie Halard Decugis,Barbara Rittner,FRA,GER,,,,Julie Halard Decugis,Barbara Rittner,2,"6-4,6-2",,1995-08-07,,Manhattan Beach,,,,,80005,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS016,1995-08-07,R32,Conchita Martinez,Christina Singer,ESP,GER,2.0,,6-3,6-2,,,130113,,W-WT-USA-10A-1995,1995,Conchita Martinez,Christina Singer,ESP,GER,2.0,,,Conchita Martinez,Christina Singer,2,"6-3,6-2",,1995-08-07,,Manhattan Beach,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS014,1995-08-07,R16,Arantxa Sanchez Vicario,Sabine Appelmans,ESP,BEL,1.0,16.0,6-0,3-6,6-2,,190008,10021,W-WT-USA-10A-1995,1995,Arantxa Sanchez Vicario,Sabine Appelmans,ESP,BEL,1.0,16.0,,Arantxa Sanchez Vicario,Sabine Appelmans,3,"6-0,3-6,6-2",,1995-08-07,,Manhattan Beach,,,,,190008,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS015,1995-08-07,R16,Natalia Zvereva,Asa Carlsson,BLR,SWE,6.0,,4-6,6-3,6-2,,,,W-WT-USA-10A-1995,1995,Natalia Zvereva,Asa Carlsson,BLR,SWE,6.0,,,Natalia Zvereva,Asa Carlsson,3,"4-6,6-3,6-2",,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS013,1995-08-07,R16,Gabriela Sabatini,Karina Habsudova,ARG,SVK,3.0,14.0,6-1,6-2,,,,80186,W-WT-USA-10A-1995,1995,Gabriela Sabatini,Karina Habsudova,ARG,SVK,3.0,14.0,,Gabriela Sabatini,Karina Habsudova,2,"6-1,6-2",,1995-08-07,,Manhattan Beach,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS012,1995-08-07,R16,Chanda Rubin,Natalia Baudone,USA,ITA,10.0,,7-6,3-6,6-1,,180175,,W-WT-USA-10A-1995,1995,Chanda Rubin,Natalia Baudone,USA,ITA,10.0,,,Chanda Rubin,Natalia Baudone,3,"7-6,3-6,6-1",,1995-08-07,,Manhattan Beach,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS010,1995-08-07,R16,Yayuk Basuki,Nathalie Tauziat,INA,FRA,,9.0,7-6,6-3,,,20016,200011,W-WT-USA-10A-1995,1995,Yayuk Basuki,Nathalie Tauziat,INA,FRA,,9.0,,Yayuk Basuki,Nathalie Tauziat,2,"7-6,6-3",,1995-08-07,,Manhattan Beach,,,,,20016,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS011,1995-08-07,R16,Lindsay Davenport,Amanda Coetzer,USA,RSA,4.0,12.0,7-5,6-3,,,40106,30037,W-WT-USA-10A-1995,1995,Lindsay Davenport,Amanda Coetzer,USA,RSA,4.0,12.0,,Lindsay Davenport,Amanda Coetzer,2,"7-5,6-3",,1995-08-07,,Manhattan Beach,,,,,40106,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS009,1995-08-07,R16,Anke Huber,Rita Grande,GER,ITA,5.0,,6-4,4-6,7-5,,80150,70192,W-WT-USA-10A-1995,1995,Anke Huber,Rita Grande,GER,ITA,5.0,,,Anke Huber,Rita Grande,3,"6-4,4-6,7-5",,1995-08-07,,Manhattan Beach,,,,,80150,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS008,1995-08-07,R16,Conchita Martinez,Julie Halard Decugis,ESP,FRA,2.0,,6-7,6-0,6-3,,130113,80005,W-WT-USA-10A-1995,1995,Conchita Martinez,Julie Halard Decugis,ESP,FRA,2.0,,,Conchita Martinez,Julie Halard Decugis,3,"6-7,6-0,6-3",,1995-08-07,,Manhattan Beach,,,,,130113,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS007,1995-08-07,QF,Arantxa Sanchez Vicario,Natalia Zvereva,ESP,BLR,1.0,6.0,6-2,3-6,6-4,,190008,,W-WT-USA-10A-1995,1995,Arantxa Sanchez Vicario,Natalia Zvereva,ESP,BLR,1.0,6.0,,Arantxa Sanchez Vicario,Natalia Zvereva,3,"6-2,3-6,6-4",,1995-08-07,,Manhattan Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS006,1995-08-07,QF,Chanda Rubin,Gabriela Sabatini,USA,ARG,10.0,3.0,6-7,7-6,6-0,,180175,,W-WT-USA-10A-1995,1995,Chanda Rubin,Gabriela Sabatini,USA,ARG,10.0,3.0,,Chanda Rubin,Gabriela Sabatini,3,"6-7,7-6,6-0",,1995-08-07,,Manhattan Beach,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS005,1995-08-07,QF,Yayuk Basuki,Lindsay Davenport,INA,USA,,4.0,6-4,1-6,6-4,,20016,40106,W-WT-USA-10A-1995,1995,Yayuk Basuki,Lindsay Davenport,INA,USA,,4.0,,Yayuk Basuki,Lindsay Davenport,3,"6-4,1-6,6-4",,1995-08-07,,Manhattan Beach,,,,,20016,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS004,1995-08-07,QF,Conchita Martinez,Anke Huber,ESP,GER,2.0,5.0,6-1,7-5,,,130113,80150,W-WT-USA-10A-1995,1995,Conchita Martinez,Anke Huber,ESP,GER,2.0,5.0,,Conchita Martinez,Anke Huber,2,"6-1,7-5",,1995-08-07,,Manhattan Beach,,,,,130113,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS003,1995-08-07,SF,Chanda Rubin,Arantxa Sanchez Vicario,USA,ESP,10.0,1.0,6-3,6-1,,,180175,190008,W-WT-USA-10A-1995,1995,Chanda Rubin,Arantxa Sanchez Vicario,USA,ESP,10.0,1.0,,Chanda Rubin,Arantxa Sanchez Vicario,2,"6-3,6-1",,1995-08-07,,Manhattan Beach,,,,,180175,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS002,1995-08-07,SF,Conchita Martinez,Yayuk Basuki,ESP,INA,2.0,,6-1,7-6,,,130113,20016,W-WT-USA-10A-1995,1995,Conchita Martinez,Yayuk Basuki,ESP,INA,2.0,,,Conchita Martinez,Yayuk Basuki,2,"6-1,7-6",,1995-08-07,,Manhattan Beach,,,,,130113,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,48,,,LS001,1995-08-07,F,Conchita Martinez,Chanda Rubin,ESP,USA,2.0,10.0,4-6,6-1,6-3,,130113,180175,W-WT-USA-10A-1995,1995,Conchita Martinez,Chanda Rubin,ESP,USA,2.0,10.0,,Conchita Martinez,Chanda Rubin,3,"4-6,6-1,6-3",,1995-08-07,,Manhattan Beach,,,,,130113,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,64,,,LS039,,R64,Adriana Serra Zanetti,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1995,1995,Adriana Serra Zanetti,BYE,USA,USA,,,,Adriana Serra Zanetti,BYE,,,,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Adriana Serra Zanetti,BYE,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,64,,,LS046,,R64,Amanda Coetzer,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1995,1995,Amanda Coetzer,BYE,USA,USA,,,,Amanda Coetzer,BYE,,,,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,64,,,LS036,,R64,Anke Huber,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1995,1995,Anke Huber,BYE,USA,USA,,,,Anke Huber,BYE,,,,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,64,,,LS056,,R64,Arantxa Sanchez Vicario,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1995,1995,Arantxa Sanchez Vicario,BYE,USA,USA,,,,Arantxa Sanchez Vicario,BYE,,,,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-10A-1995,1995,Manhattan Beach,W,1995-08-07,,Hard,,,64,,,LS048,,R64,Chanda Rubin,BYE,USA,USA,,,,,,,,,W-WT-USA-10A-1995,1995,Chanda Rubin,BYE,USA,USA,,,,Chanda Rubin,BYE,,,,1995-08-07,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
