tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS021,2023-04-24,R32,Paula Badosa,Coco Gauff,ESP,USA,26.0,6.0,6-3,6-0,,,320124,328560,1038,2023,Paula Badosa,Coco Gauff,ESP,USA,26.0,6.0,,Paula Badosa,Coco Gauff,2,"6-3,6-0",,2023-04-24,01:11:00,Madrid,,,,,320124,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS020,2023-04-24,R32,Maria Sakkari,Rebeka Masarova,GRE,ESP,9.0,,3-6,6-3,6-3,,318312,322087,1038,2023,Maria Sakkari,Rebeka Masarova,GRE,ESP,9.0,,,Maria Sakkari,Rebeka Masarova,3,"3-6,6-3,6-3",,2023-04-24,02:23:00,Madrid,,,,,318312,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS023,2023-04-24,R32,Liudmila Samsonova,Jelena Ostapenko,RUS,LAT,14.0,19.0,6-2,6-0,,,322222,319939,1038,2023,Liudmila Samsonova,Jelena Ostapenko,RUS,LAT,14.0,19.0,,Liudmila Samsonova,Jelena Ostapenko,2,"6-2,6-0",,2023-04-24,01:02:00,Madrid,,,,,322222,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS022,2023-04-24,R32,Irina Camelia Begu,Shelby Rogers,ROU,USA,31.0,33.0,7-5,6-2,,,313169,317421,1038,2023,Irina Camelia Begu,Shelby Rogers,ROU,USA,31.0,33.0,,Irina Camelia Begu,Shelby Rogers,2,"7-5,6-2",,2023-04-24,01:52:00,Madrid,,,,,313169,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS018,2023-04-24,R32,Mayar Sherif,Caroline Garcia,EGY,FRA,,5.0,7-6(2),6-3,,,318711,315391,1038,2023,Mayar Sherif,Caroline Garcia,EGY,FRA,,5.0,,Mayar Sherif,Caroline Garcia,2,"7-6(2),6-3",,2023-04-24,01:41:00,Madrid,,,,,318711,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS019,2023-04-24,R32,Elise Mertens,Jule Niemeier,BEL,GER,24.0,,6-3,6-4,,,317964,325940,1038,2023,Elise Mertens,Jule Niemeier,BEL,GER,24.0,,,Elise Mertens,Jule Niemeier,2,"6-3,6-4",,2023-04-24,02:07:00,Madrid,,,,,317964,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS017,2023-04-24,R32,Mirra Andreeva,Magda Linette,RUS,POL,,17.0,6-3,6-3,,,331809,315130,1038,2023,Mirra Andreeva,Magda Linette,RUS,POL,,17.0,WC,Mirra Andreeva,Magda Linette,2,"6-3,6-3",,2023-04-24,01:27:00,Madrid,,,,,331809,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS016,2023-04-24,R32,Aryna Sabalenka,Camila Osorio,BLR,COL,2.0,,6-4,7-5,,,320760,325898,1038,2023,Aryna Sabalenka,Camila Osorio,BLR,COL,2.0,,,Aryna Sabalenka,Camila Osorio,2,"6-4,7-5",,2023-04-24,01:57:00,Madrid,,,,,320760,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS048,2023-04-24,R64,Iga Swiatek,Julia Grabher,POL,AUT,1.0,,6-3,6-2,,,326408,320316,1038,2023,Iga Swiatek,Julia Grabher,POL,AUT,1.0,,,Iga Swiatek,Julia Grabher,2,"6-3,6-2",,2023-04-24,01:04:00,Madrid,,,,,326408,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS049,2023-04-24,R64,Bernarda Pera,Tatjana Maria,USA,GER,28.0,,6-1,6-3,,,317708,310440,1038,2023,Bernarda Pera,Tatjana Maria,USA,GER,28.0,,,Bernarda Pera,Tatjana Maria,2,"6-1,6-3",,2023-04-24,01:06:00,Madrid,,,,,317708,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS051,2023-04-24,R64,Qinwen Zheng,Caty Mcnally,CHN,USA,22.0,,6-4,7-6(3),,,328120,325725,1038,2023,Qinwen Zheng,Caty Mcnally,CHN,USA,22.0,,,Qinwen Zheng,Caty Mcnally,2,"6-4,7-6(3)",,2023-04-24,02:16:00,Madrid,,,,,328120,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS050,2023-04-24,R64,Ekaterina Alexandrova,Alize Cornet,RUS,FRA,16.0,,7-6(2),6-3,,,319007,312121,1038,2023,Ekaterina Alexandrova,Alize Cornet,RUS,FRA,16.0,,,Ekaterina Alexandrova,Alize Cornet,2,"7-6(2),6-3",,2023-04-24,01:32:00,Madrid,,,,,319007,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS054,2023-04-24,R64,Barbora Krejcikova,Danka Kovinic,CZE,MNE,11.0,,6-3,4-6,6-0,,318314,317684,1038,2023,Barbora Krejcikova,Danka Kovinic,CZE,MNE,11.0,,,Barbora Krejcikova,Danka Kovinic,3,"6-3,4-6,6-0",,2023-04-24,02:19:00,Madrid,,,,,318314,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS055,2023-04-24,R64,Xiyu Wang,Bianca Andreescu,CHN,CAN,,23.0,3-6,7-6(5),6-2,,326160,325088,1038,2023,Xiyu Wang,Bianca Andreescu,CHN,CAN,,23.0,,Xiyu Wang,Bianca Andreescu,3,"3-6,7-6(5),6-2",,2023-04-24,02:50:00,Madrid,,,,,326160,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS052,2023-04-24,R64,Petra Martic,Laura Siegemund,CRO,GER,27.0,,7-6(6),6-3,,,313711,310926,1038,2023,Petra Martic,Laura Siegemund,CRO,GER,27.0,,,Petra Martic,Laura Siegemund,2,"7-6(6),6-3",,2023-04-24,01:51:00,Madrid,,,,,313711,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS053,2023-04-24,R64,Anna Kalinskaya,Elena Rybakina,RUS,KAZ,,7.0,7-5,4-6,6-2,,323942,324166,1038,2023,Anna Kalinskaya,Elena Rybakina,RUS,KAZ,,7.0,,Anna Kalinskaya,Elena Rybakina,3,"7-5,4-6,6-2",,2023-04-24,02:13:00,Madrid,,,,,323942,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS060,2023-04-24,R64,Jessica Pegula,Magdalena Frech,USA,POL,3.0,,7-6(5),6-3,,,316956,320277,1038,2023,Jessica Pegula,Magdalena Frech,USA,POL,3.0,,,Jessica Pegula,Magdalena Frech,2,"7-6(5),6-3",,2023-04-24,01:41:00,Madrid,,,,,316956,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS061,2023-04-24,R64,Marie Bouzkova,Aliaksandra Sasnovich,CZE,BLR,29.0,,6-4,6-7(4),6-3,,320983,317790,1038,2023,Marie Bouzkova,Aliaksandra Sasnovich,CZE,BLR,29.0,,,Marie Bouzkova,Aliaksandra Sasnovich,3,"6-4,6-7(4),6-3",,2023-04-24,02:45:00,Madrid,,,,,320983,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS062,2023-04-24,R64,Martina Trevisan,Eugenie Bouchard,ITA,CAN,18.0,,6-2,7-5,,,316266,316161,1038,2023,Martina Trevisan,Eugenie Bouchard,ITA,CAN,18.0,,,Martina Trevisan,Eugenie Bouchard,2,"6-2,7-5",,2023-04-24,01:45:00,Madrid,,,,,316266,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS063,2023-04-24,R64,Alycia Parks,Victoria Azarenka,USA,BLR,,15.0,6-2,7-6(5),,,326007,312001,1038,2023,Alycia Parks,Victoria Azarenka,USA,BLR,,15.0,,Alycia Parks,Victoria Azarenka,2,"6-2,7-6(5)",,2023-04-24,01:47:00,Madrid,,,,,326007,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS056,2023-04-24,R64,Veronika Kudermetova,Nuria Parrizas Diaz,RUS,ESP,12.0,,6-3,4-6,6-2,,319526,314359,1038,2023,Veronika Kudermetova,Nuria Parrizas Diaz,RUS,ESP,12.0,,,Veronika Kudermetova,Nuria Parrizas Diaz,3,"6-3,4-6,6-2",,2023-04-24,02:25:00,Madrid,,,,,319526,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS057,2023-04-24,R64,Anastasia Potapova,Jaqueline Cristian,RUS,ROU,21.0,,7-5,3-6,6-2,,325601,320319,1038,2023,Anastasia Potapova,Jaqueline Cristian,RUS,ROU,21.0,,,Anastasia Potapova,Jaqueline Cristian,3,"7-5,3-6,6-2",,2023-04-24,02:10:00,Madrid,,,,,325601,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS059,2023-04-24,R64,Lesia Tsurenko,Jil Teichmann,UKR,SUI,,25.0,3-6,6-2,6-4,,315295,320926,1038,2023,Lesia Tsurenko,Jil Teichmann,UKR,SUI,,25.0,,Lesia Tsurenko,Jil Teichmann,3,"3-6,6-2,6-4",,2023-04-24,02:30:00,Madrid,,,,,315295,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS058,2023-04-24,R64,Daria Kasatkina,Anastasia Pavlyuchenkova,RUS,RUS,8.0,,6-4,6-3,,,322082,313796,1038,2023,Daria Kasatkina,Anastasia Pavlyuchenkova,RUS,RUS,8.0,,,Daria Kasatkina,Anastasia Pavlyuchenkova,2,"6-4,6-3",,2023-04-24,01:34:00,Madrid,,,,,322082,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS043,2023-04-24,R64,Coco Gauff,Irene Burillo Escorihuela,USA,ESP,6.0,,6-4,6-1,,,328560,321157,1038,2023,Coco Gauff,Irene Burillo Escorihuela,USA,ESP,6.0,,,Coco Gauff,Irene Burillo Escorihuela,2,"6-4,6-1",,2023-04-24,01:17:00,Madrid,,,,,328560,,321157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS042,2023-04-24,R64,Paula Badosa,Elisabetta Cocciaretto,ESP,ITA,26.0,,6-3,4-6,6-4,,320124,327909,1038,2023,Paula Badosa,Elisabetta Cocciaretto,ESP,ITA,26.0,,,Paula Badosa,Elisabetta Cocciaretto,3,"6-3,4-6,6-4",,2023-04-24,02:30:00,Madrid,,,,,320124,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS041,2023-04-24,R64,Rebeka Masarova,Donna Vekic,ESP,CRO,,20.0,6-1,7-6(5),,,322087,318516,1038,2023,Rebeka Masarova,Donna Vekic,ESP,CRO,,20.0,WC,Rebeka Masarova,Donna Vekic,2,"6-1,7-6(5)",,2023-04-24,01:29:00,Madrid,,,,,322087,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS040,2023-04-24,R64,Maria Sakkari,Arantxa Rus,GRE,NED,9.0,,6-4,6-4,,,318312,313349,1038,2023,Maria Sakkari,Arantxa Rus,GRE,NED,9.0,,,Maria Sakkari,Arantxa Rus,2,"6-4,6-4",,2023-04-24,01:35:00,Madrid,,,,,318312,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS046,2023-04-24,R64,Liudmila Samsonova,Maryna Zanevska,RUS,BEL,14.0,,6-2,6-3,,,322222,317094,1038,2023,Liudmila Samsonova,Maryna Zanevska,RUS,BEL,14.0,,,Liudmila Samsonova,Maryna Zanevska,2,"6-2,6-3",,2023-04-24,01:26:00,Madrid,,,,,322222,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2023,Madrid,PM,2023-04-24,,Clay,,,96,,,LS047,2023-04-24,R64,Jelena Ostapenko,Linda Fruhvirtova,LAT,CZE,19.0,,6-0,6-3,,,319939,329627,1038,2023,Jelena Ostapenko,Linda Fruhvirtova,LAT,CZE,19.0,,,Jelena Ostapenko,Linda Fruhvirtova,2,"6-0,6-3",,2023-04-24,01:01:00,Madrid,,,,,319939,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
