tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS070,2006-08-28,R128,Mary Pierce,Elena Vesnina,FRA,RUS,13.0,,7-5,6-1,,,160142,311220,W-SL-USA-01A-2006,2006,Mary Pierce,Elena Vesnina,FRA,RUS,13.0,,,Mary Pierce,Elena Vesnina,2,"7-5,6-1",,2006-08-28,,US Open,,,,,160142,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS078,2006-08-28,R128,Victoria Azarenka,Anastasia Myskina,BLR,RUS,,11.0,6-4,6-2,,,312001,130533,W-SL-USA-01A-2006,2006,Victoria Azarenka,Anastasia Myskina,BLR,RUS,,11.0,,Victoria Azarenka,Anastasia Myskina,2,"6-4,6-2",,2006-08-28,,US Open,,,,,312001,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS079,2006-08-28,R128,Jamea Jackson,Tsvetana Pironkova,USA,BUL,,,6-2,6-2,,,100164,311041,W-SL-USA-01A-2006,2006,Jamea Jackson,Tsvetana Pironkova,USA,BUL,,,,Jamea Jackson,Tsvetana Pironkova,2,"6-2,6-2",,2006-08-28,,US Open,,,,,100164,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS077,2006-08-28,R128,Alona Bondarenko,Ahsha Rolle,UKR,USA,,,6-4,6-4,,,20608,310210,W-SL-USA-01A-2006,2006,Alona Bondarenko,Ahsha Rolle,UKR,USA,,,,Alona Bondarenko,Ahsha Rolle,2,"6-4,6-4",,2006-08-28,,US Open,,,,,20608,,310210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS076,2006-08-28,R128,Anna Chakvetadze,Martina Sucha,RUS,SVK,23.0,,6-4,6-1,,,310623,190295,W-SL-USA-01A-2006,2006,Anna Chakvetadze,Martina Sucha,RUS,SVK,23.0,,,Anna Chakvetadze,Martina Sucha,2,"6-4,6-1",,2006-08-28,,US Open,,,,,310623,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS072,2006-08-28,R128,Tatiana Golovin,Ashley Harkleroad,FRA,USA,27.0,,6-3,7-5,,,310774,80418,W-SL-USA-01A-2006,2006,Tatiana Golovin,Ashley Harkleroad,FRA,USA,27.0,,,Tatiana Golovin,Ashley Harkleroad,2,"6-3,7-5",,2006-08-28,,US Open,,,,,310774,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS073,2006-08-28,R128,Agnieszka Radwanska,Zi Yan,POL,CHN,,,6-0,7-5,,,312251,250089,W-SL-USA-01A-2006,2006,Agnieszka Radwanska,Zi Yan,POL,CHN,,,Q,Agnieszka Radwanska,Zi Yan,2,"6-0,7-5",,2006-08-28,,US Open,,,,,312251,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS075,2006-08-28,R128,Virginia Ruano Pascual,Amy Frazier,ESP,USA,,,6-2,6-1,,,180160,60034,W-SL-USA-01A-2006,2006,Virginia Ruano Pascual,Amy Frazier,ESP,USA,,,,Virginia Ruano Pascual,Amy Frazier,2,"6-2,6-1",,2006-08-28,,US Open,,,,,180160,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS074,2006-08-28,R128,Nadia Petrova,Clarisa Fernandez,RUS,ARG,5.0,,6-2,6-1,,,160379,60285,W-SL-USA-01A-2006,2006,Nadia Petrova,Clarisa Fernandez,RUS,ARG,5.0,,,Nadia Petrova,Clarisa Fernandez,2,"6-2,6-1",,2006-08-28,,US Open,,,,,160379,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS116,2006-08-28,R128,Svetlana Kuznetsova,Sandra Kloesel,RUS,GER,6.0,,6-2,2-6,6-3,,110552,110325,W-SL-USA-01A-2006,2006,Svetlana Kuznetsova,Sandra Kloesel,RUS,GER,6.0,,,Svetlana Kuznetsova,Sandra Kloesel,3,"6-2,2-6,6-3",,2006-08-28,,US Open,,,,,110552,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS117,2006-08-28,R128,Lauren Albanese,Olga Savchuk,USA,UKR,,,6-7(5),6-4,6-2,,312952,310816,W-SL-USA-01A-2006,2006,Lauren Albanese,Olga Savchuk,USA,UKR,,,WC,Lauren Albanese,Olga Savchuk,3,"6-7(5),6-4,6-2",,2006-08-28,,US Open,,,,,312952,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS118,2006-08-28,R128,Anastasia Rodionova,Hana Sromova,AUS,CZE,,,7-5,7-5,,,180356,190476,W-SL-USA-01A-2006,2006,Anastasia Rodionova,Hana Sromova,AUS,CZE,,,,Anastasia Rodionova,Hana Sromova,2,"7-5,7-5",,2006-08-28,,US Open,,,,,180356,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS119,2006-08-28,R128,Jie Zheng,Kveta Peschke,CHN,CZE,29.0,,6-4,5-7,7-5,,260144,80218,W-SL-USA-01A-2006,2006,Jie Zheng,Kveta Peschke,CHN,CZE,29.0,,,Jie Zheng,Kveta Peschke,3,"6-4,5-7,7-5",,2006-08-28,,US Open,,,,,260144,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS112,2006-08-28,R128,Jelena Jankovic,Gisela Dulko,SRB,ARG,19.0,,6-7(2),6-1,6-4,,100153,40388,W-SL-USA-01A-2006,2006,Jelena Jankovic,Gisela Dulko,SRB,ARG,19.0,,,Jelena Jankovic,Gisela Dulko,3,"6-7(2),6-1,6-4",,2006-08-28,,US Open,,,,,100153,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS113,2006-08-28,R128,Kirsten Flipkens,Yung Jan Chan,BEL,TPE,,,6-4,6-2,,,310331,,W-SL-USA-01A-2006,2006,Kirsten Flipkens,Yung Jan Chan,BEL,TPE,,,Q,Kirsten Flipkens,Yung Jan Chan,2,"6-4,6-2",,2006-08-28,,US Open,,,,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS115,2006-08-28,R128,Alina Jidkova,Jessica Kirkland,RUS,USA,,,3-6,6-2,6-4,,260065,310711,W-SL-USA-01A-2006,2006,Alina Jidkova,Jessica Kirkland,RUS,USA,,,,Alina Jidkova,Jessica Kirkland,3,"3-6,6-2,6-4",,2006-08-28,,US Open,,,,,260065,,310711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS114,2006-08-28,R128,Nicole Vaidisova,Chanda Rubin,CZE,USA,9.0,,6-4,6-3,,,311911,180175,W-SL-USA-01A-2006,2006,Nicole Vaidisova,Chanda Rubin,CZE,USA,9.0,,,Nicole Vaidisova,Chanda Rubin,2,"6-4,6-3",,2006-08-28,,US Open,,,,,311911,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS124,2006-08-28,R128,Aravane Rezai,Anna Lena Groenefeld,FRA,GER,,15.0,2-6,6-0,6-4,,311791,310318,W-SL-USA-01A-2006,2006,Aravane Rezai,Anna Lena Groenefeld,FRA,GER,,15.0,,Aravane Rezai,Anna Lena Groenefeld,3,"2-6,6-0,6-4",,2006-08-28,,US Open,,,,,311791,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS125,2006-08-28,R128,Lucie Safarova,Samantha Stosur,CZE,AUS,,,6-2,7-6(5),,,310553,190787,W-SL-USA-01A-2006,2006,Lucie Safarova,Samantha Stosur,CZE,AUS,,,,Lucie Safarova,Samantha Stosur,2,"6-2,7-6(5)",,2006-08-28,,US Open,,,,,310553,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS127,2006-08-28,R128,Severine Beltrame,Stephanie Dubois,FRA,CAN,,,6-1,6-3,,,20553,310290,W-SL-USA-01A-2006,2006,Severine Beltrame,Stephanie Dubois,FRA,CAN,,,,Severine Beltrame,Stephanie Dubois,2,"6-1,6-3",,2006-08-28,,US Open,,,,,20553,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS126,2006-08-28,R128,Maria Kirilenko,Julia Schruff,RUS,GER,20.0,,6-3,6-4,,,310577,190711,W-SL-USA-01A-2006,2006,Maria Kirilenko,Julia Schruff,RUS,GER,20.0,,,Maria Kirilenko,Julia Schruff,2,"6-3,6-4",,2006-08-28,,US Open,,,,,310577,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS122,2006-08-28,R128,Vera Zvonareva,Marta Domachowska,RUS,POL,33.0,,7-6(4),6-3,,,260142,310338,W-SL-USA-01A-2006,2006,Vera Zvonareva,Marta Domachowska,RUS,POL,33.0,,,Vera Zvonareva,Marta Domachowska,2,"7-6(4),6-3",,2006-08-28,,US Open,,,,,260142,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS123,2006-08-28,R128,Jill Craybas,Iveta Benesova,USA,CZE,,,6-2,6-0,,,30294,,W-SL-USA-01A-2006,2006,Jill Craybas,Iveta Benesova,USA,CZE,,,,Jill Craybas,Iveta Benesova,2,"6-2,6-0",,2006-08-28,,US Open,,,,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS121,2006-08-28,R128,Emma Laine,Meilen Tu,FIN,USA,,,6-1,6-1,,,310237,200204,W-SL-USA-01A-2006,2006,Emma Laine,Meilen Tu,FIN,USA,,,,Emma Laine,Meilen Tu,2,"6-1,6-1",,2006-08-28,,US Open,,,,,310237,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS120,2006-08-28,R128,Elena Dementieva,Laura Granville,RUS,USA,4.0,,6-1,6-4,,,40289,70423,W-SL-USA-01A-2006,2006,Elena Dementieva,Laura Granville,RUS,USA,4.0,,,Elena Dementieva,Laura Granville,2,"6-1,6-4",,2006-08-28,,US Open,,,,,40289,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS108,2006-08-28,R128,Patty Schnyder,Anna Smashnova,SUI,ISR,7.0,,6-1,6-2,,,190519,190361,W-SL-USA-01A-2006,2006,Patty Schnyder,Anna Smashnova,SUI,ISR,7.0,,,Patty Schnyder,Anna Smashnova,2,"6-1,6-2",,2006-08-28,,US Open,,,,,190519,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS109,2006-08-28,R128,Sofia Arvidsson,Conchita Martinez Granados,SWE,ESP,,,6-2,6-4,,,10334,130396,W-SL-USA-01A-2006,2006,Sofia Arvidsson,Conchita Martinez Granados,SWE,ESP,,,,Sofia Arvidsson,Conchita Martinez Granados,2,"6-2,6-4",,2006-08-28,,US Open,,,,,10334,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS111,2006-08-28,R128,Varvara Lepchenko,Catalina Castano,USA,COL,,,6-7(9),6-1,6-1,,120420,30360,W-SL-USA-01A-2006,2006,Varvara Lepchenko,Catalina Castano,USA,COL,,,Q,Varvara Lepchenko,Catalina Castano,3,"6-7(9),6-1,6-1",,2006-08-28,,US Open,,,,,120420,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2006,2006,US Open,G,2006-08-28,,Hard,,,128,,,LS110,2006-08-28,R128,Marion Bartoli,Olga Puchkova,FRA,RUS,26.0,,6-4,6-0,,,20631,310717,W-SL-USA-01A-2006,2006,Marion Bartoli,Olga Puchkova,FRA,RUS,26.0,,,Marion Bartoli,Olga Puchkova,2,"6-4,6-0",,2006-08-28,,US Open,,,,,20631,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
