tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS109,2011-01-17,R128,Virginie Razzano,Elena Vesnina,FRA,RUS,,,4-6,6-3,6-3,,180384,311220,W-SL-AUS-01A-2011,2011,Virginie Razzano,Elena Vesnina,FRA,RUS,,,,Virginie Razzano,Elena Vesnina,3,"4-6,6-3,6-3",,2011-01-17,,Australian Open,,,,,180384,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS108,2011-01-17,R128,Maria Sharapova,Tamarine Tanasugarn,RUS,THA,14.0,,6-1,6-3,,,310137,200137,W-SL-AUS-01A-2011,2011,Maria Sharapova,Tamarine Tanasugarn,RUS,THA,14.0,,,Maria Sharapova,Tamarine Tanasugarn,2,"6-1,6-3",,2011-01-17,,Australian Open,,,,,310137,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS096,2011-01-17,R128,Na Li,Sofia Arvidsson,CHN,SWE,9.0,,6-1,7-5,,,120330,10334,W-SL-AUS-01A-2011,2011,Na Li,Sofia Arvidsson,CHN,SWE,9.0,,,Na Li,Sofia Arvidsson,2,"6-1,7-5",,2011-01-17,,Australian Open,,,,,120330,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS097,2011-01-17,R128,Evgeniya Rodina,Olivia Rogowska,RUS,AUS,,,6-3,6-1,,,312584,313803,W-SL-AUS-01A-2011,2011,Evgeniya Rodina,Olivia Rogowska,RUS,AUS,,,,Evgeniya Rodina,Olivia Rogowska,2,"6-3,6-1",,2011-01-17,,Australian Open,,,,,312584,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS099,2011-01-17,R128,Jelena Dokic,Zuzana Ondraskova,AUS,CZE,,,6-3,6-2,,,40344,150017,W-SL-AUS-01A-2011,2011,Jelena Dokic,Zuzana Ondraskova,AUS,CZE,,,WC,Jelena Dokic,Zuzana Ondraskova,2,"6-3,6-2",,2011-01-17,,Australian Open,,,,,40344,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS098,2011-01-17,R128,Barbora Strycova,Aravane Rezai,CZE,FRA,,17.0,6-0,3-6,7-5,,190879,311791,W-SL-AUS-01A-2011,2011,Barbora Strycova,Aravane Rezai,CZE,FRA,,17.0,,Barbora Strycova,Aravane Rezai,3,"6-0,3-6,7-5",,2011-01-17,,Australian Open,,,,,190879,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS103,2011-01-17,R128,Regina Kulikova,Daniela Hantuchova,RUS,SVK,,28.0,7-6(3),3-6,9-7,,311436,80394,W-SL-AUS-01A-2011,2011,Regina Kulikova,Daniela Hantuchova,RUS,SVK,,28.0,,Regina Kulikova,Daniela Hantuchova,3,"7-6(3),3-6,9-7",,2011-01-17,,Australian Open,,,,,311436,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS102,2011-01-17,R128,Chanelle Scheepers,Karolina Sprem,RSA,CRO,,,4-6,6-4,6-2,,190873,190881,W-SL-AUS-01A-2011,2011,Chanelle Scheepers,Karolina Sprem,RSA,CRO,,,,Chanelle Scheepers,Karolina Sprem,3,"4-6,6-4,6-2",,2011-01-17,,Australian Open,,,,,190873,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS101,2011-01-17,R128,Andrea Hlavackova,Patricia Mayr Achleitner,CZE,AUT,,,7-5,6-4,,,,311044,W-SL-AUS-01A-2011,2011,Andrea Hlavackova,Patricia Mayr Achleitner,CZE,AUT,,,,Andrea Hlavackova,Patricia Mayr Achleitner,2,"7-5,6-4",,2011-01-17,,Australian Open,,,,,,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS100,2011-01-17,R128,Victoria Azarenka,Kathrin Woerle,BLR,GER,8.0,,6-0,6-2,,,312001,,W-SL-AUS-01A-2011,2011,Victoria Azarenka,Kathrin Woerle,BLR,GER,8.0,,,Victoria Azarenka,Kathrin Woerle,2,"6-0,6-2",,2011-01-17,,Australian Open,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS077,2011-01-17,R128,Jelena Jankovic,Alla Kudryavtseva,SRB,RUS,7.0,,6-0,7-6(5),,,100153,311362,W-SL-AUS-01A-2011,2011,Jelena Jankovic,Alla Kudryavtseva,SRB,RUS,7.0,,,Jelena Jankovic,Alla Kudryavtseva,2,"6-0,7-6(5)",,2011-01-17,,Australian Open,,,,,100153,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS076,2011-01-17,R128,Shuai Peng,Kateryna Bondarenko,CHN,UKR,,,2-6,6-3,8-6,,160471,,W-SL-AUS-01A-2011,2011,Shuai Peng,Kateryna Bondarenko,CHN,UKR,,,,Shuai Peng,Kateryna Bondarenko,3,"2-6,6-3,8-6",,2011-01-17,,Australian Open,,,,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS079,2011-01-17,R128,Caroline Garcia,Varvara Lepchenko,FRA,USA,,,7-5,4-6,6-3,,315391,120420,W-SL-AUS-01A-2011,2011,Caroline Garcia,Varvara Lepchenko,FRA,USA,,,WC,Caroline Garcia,Varvara Lepchenko,3,"7-5,4-6,6-3",,2011-01-17,,Australian Open,,,,,315391,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS078,2011-01-17,R128,Ayumi Morita,Alexandra Dulgheru,JPN,ROU,,27.0,6-4,6-4,,,312848,312712,W-SL-AUS-01A-2011,2011,Ayumi Morita,Alexandra Dulgheru,JPN,ROU,,27.0,,Ayumi Morita,Alexandra Dulgheru,2,"6-4,6-4",,2011-01-17,,Australian Open,,,,,312848,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS075,2011-01-17,R128,Alisa Kleybanova,Irina Falconi,RUS,USA,24.0,,6-1,6-0,,,311777,,W-SL-AUS-01A-2011,2011,Alisa Kleybanova,Irina Falconi,RUS,USA,24.0,,,Alisa Kleybanova,Irina Falconi,2,"6-1,6-0",,2011-01-17,,Australian Open,,,,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS074,2011-01-17,R128,Simona Halep,Anne Kremer,ROU,LUX,,,6-3,3-6,6-2,,314320,110242,W-SL-AUS-01A-2011,2011,Simona Halep,Anne Kremer,ROU,LUX,,,,Simona Halep,Anne Kremer,3,"6-3,3-6,6-2",,2011-01-17,,Australian Open,,,,,314320,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS073,2011-01-17,R128,Petra Martic,Sophie Ferguson,CRO,AUS,,,7-6(6),0-6,6-3,,313711,310731,W-SL-AUS-01A-2011,2011,Petra Martic,Sophie Ferguson,CRO,AUS,,,Q,Petra Martic,Sophie Ferguson,3,"7-6(6),0-6,6-3",,2011-01-17,,Australian Open,,,,,313711,,310731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS072,2011-01-17,R128,Agnieszka Radwanska,Kimiko Date Krumm,POL,JPN,12.0,,6-4,4-6,7-5,,312251,,W-SL-AUS-01A-2011,2011,Agnieszka Radwanska,Kimiko Date Krumm,POL,JPN,12.0,,,Agnieszka Radwanska,Kimiko Date Krumm,3,"6-4,4-6,7-5",,2011-01-17,,Australian Open,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS070,2011-01-17,R128,Nadia Petrova,Ksenia Pervak,RUS,KAZ,13.0,,6-2,6-1,,,160379,313537,W-SL-AUS-01A-2011,2011,Nadia Petrova,Ksenia Pervak,RUS,KAZ,13.0,,,Nadia Petrova,Ksenia Pervak,2,"6-2,6-1",,2011-01-17,,Australian Open,,,,,160379,,313537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS071,2011-01-17,R128,Alicia Molik,Roberta Vinci,AUS,ITA,,,1-6,6-3,8-6,,130548,220214,W-SL-AUS-01A-2011,2011,Alicia Molik,Roberta Vinci,AUS,ITA,,,WC,Alicia Molik,Roberta Vinci,3,"1-6,6-3,8-6",,2011-01-17,,Australian Open,,,,,130548,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS069,2011-01-17,R128,Lesia Tsurenko,Patty Schnyder,UKR,SUI,,,6-2,6-3,,,315295,190519,W-SL-AUS-01A-2011,2011,Lesia Tsurenko,Patty Schnyder,UKR,SUI,,,Q,Lesia Tsurenko,Patty Schnyder,2,"6-2,6-3",,2011-01-17,,Australian Open,,,,,315295,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS068,2011-01-17,R128,Kate Makarova,Ana Ivanovic,RUS,SRB,,19.0,3-6,6-4,10-8,,,311710,W-SL-AUS-01A-2011,2011,Kate Makarova,Ana Ivanovic,RUS,SRB,,19.0,,Kate Makarova,Ana Ivanovic,3,"3-6,6-4,10-8",,2011-01-17,,Australian Open,,,,,,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS067,2011-01-17,R128,Maria Jose Martinez Sanchez,Greta Arn,ESP,HUN,26.0,,6-3,4-6,6-2,,130591,10230,W-SL-AUS-01A-2011,2011,Maria Jose Martinez Sanchez,Greta Arn,ESP,HUN,26.0,,,Maria Jose Martinez Sanchez,Greta Arn,3,"6-3,4-6,6-2",,2011-01-17,,Australian Open,,,,,130591,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS066,2011-01-17,R128,Alize Cornet,Coco Vandeweghe,FRA,USA,,,6-2,6-1,,,312121,314464,W-SL-AUS-01A-2011,2011,Alize Cornet,Coco Vandeweghe,FRA,USA,,,,Alize Cornet,Coco Vandeweghe,2,"6-2,6-1",,2011-01-17,,Australian Open,,,,,312121,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS065,2011-01-17,R128,Carla Suarez Navarro,Christina Mchale,ESP,USA,,,4-6,6-3,6-4,,311338,314917,W-SL-AUS-01A-2011,2011,Carla Suarez Navarro,Christina Mchale,ESP,USA,,,,Carla Suarez Navarro,Christina Mchale,3,"4-6,6-3,6-4",,2011-01-17,,Australian Open,,,,,311338,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS064,2011-01-17,R128,Kim Clijsters,Dinara Safina,BEL,RUS,3.0,,6-0,6-0,,,30458,190950,W-SL-AUS-01A-2011,2011,Kim Clijsters,Dinara Safina,BEL,RUS,3.0,,,Kim Clijsters,Dinara Safina,2,"6-0,6-0",,2011-01-17,,Australian Open,,,,,30458,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS090,2011-01-17,R128,Samantha Stosur,Lauren Davis,AUS,USA,5.0,,6-1,6-1,,,190787,317414,W-SL-AUS-01A-2011,2011,Samantha Stosur,Lauren Davis,AUS,USA,5.0,,,Samantha Stosur,Lauren Davis,2,"6-1,6-1",,2011-01-17,,Australian Open,,,,,190787,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS091,2011-01-17,R128,Vera Dushevina,Maria Elena Camerin,RUS,ITA,,,6-3,3-6,6-1,,310625,30462,W-SL-AUS-01A-2011,2011,Vera Dushevina,Maria Elena Camerin,RUS,ITA,,,,Vera Dushevina,Maria Elena Camerin,3,"6-3,3-6,6-1",,2011-01-17,,Australian Open,,,,,310625,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2011,2011,Australian Open,G,2011-01-17,,Hard,,,128,,,LS089,2011-01-17,R128,Anna Chakvetadze,Olga Govortsova,RUS,BLR,,,6-3,6-4,,,310623,311243,W-SL-AUS-01A-2011,2011,Anna Chakvetadze,Olga Govortsova,RUS,BLR,,,,Anna Chakvetadze,Olga Govortsova,2,"6-3,6-4",,2011-01-17,,Australian Open,,,,,310623,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
